2016/9/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,18:00～19:00,9月28日,7:57,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
401,18:00～19:00,9月28日,7:57

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/28,0:00,272,265,62
2016/9/28,1:00,268,259,61
2016/9/28,2:00,277,273,63
2016/9/28,3:00,293,283,66
2016/9/28,4:00,298,288,68
2016/9/28,5:00,287,284,65
2016/9/28,6:00,288,281,65
2016/9/28,7:00,305,299,69
2016/9/28,8:00,335,340,76
2016/9/28,9:00,364,362,83
2016/9/28,10:00,365,374,83
2016/9/28,11:00,377,387,85
2016/9/28,12:00,350,360,79
2016/9/28,13:00,371,378,84
2016/9/28,14:00,373,372,85
2016/9/28,15:00,369,376,84
2016/9/28,16:00,375,379,85
2016/9/28,17:00,384,390,87
2016/9/28,18:00,383,401,87
2016/9/28,19:00,362,388,82
2016/9/28,20:00,337,354,76
2016/9/28,21:00,316,339,72
2016/9/28,22:00,302,314,68
2016/9/28,23:00,288,301,65

最大使用率(%),時間帯
87,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
446,17:00～18:00,9月29日,4:37,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
397,17:00～18:00,9月29日,4:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/28,5:05,295
2016/9/28,5:10,296
2016/9/28,5:15,296
2016/9/28,5:20,292
2016/9/28,5:25,288
2016/9/28,5:30,286
2016/9/28,5:35,282
2016/9/28,5:40,280
2016/9/28,5:45,278
2016/9/28,5:50,275
2016/9/28,5:55,275
2016/9/28,6:00,281
2016/9/28,6:05,281
2016/9/28,6:10,282
2016/9/28,6:15,284
2016/9/28,6:20,287
2016/9/28,6:25,287
2016/9/28,6:30,293
2016/9/28,6:35,289
2016/9/28,6:40,291
2016/9/28,6:45,292
2016/9/28,6:50,291
2016/9/28,6:55,293
2016/9/28,7:00,296
2016/9/28,7:05,298
2016/9/28,7:10,298
2016/9/28,7:15,299
2016/9/28,7:20,300
2016/9/28,7:25,301
2016/9/28,7:30,305
2016/9/28,7:35,308
2016/9/28,7:40,308
2016/9/28,7:45,309
2016/9/28,7:50,310
2016/9/28,7:55,311
2016/9/28,8:00,324
2016/9/28,8:05,329
2016/9/28,8:10,329
2016/9/28,8:15,331
2016/9/28,8:20,331
2016/9/28,8:25,333
2016/9/28,8:30,340
2016/9/28,8:35,340
2016/9/28,8:40,339
2016/9/28,8:45,340
2016/9/28,8:50,348
2016/9/28,8:55,360
2016/9/28,9:00,363
2016/9/28,9:05,361
2016/9/28,9:10,358
2016/9/28,9:15,357
2016/9/28,9:20,360
2016/9/28,9:25,364
2016/9/28,9:30,369
2016/9/28,9:35,367
2016/9/28,9:40,368
2016/9/28,9:45,368
2016/9/28,9:50,368
2016/9/28,9:55,370
2016/9/28,10:00,369
2016/9/28,10:05,364
2016/9/28,10:10,360
2016/9/28,10:15,362
2016/9/28,10:20,365
2016/9/28,10:25,364
2016/9/28,10:30,368
2016/9/28,10:35,368
2016/9/28,10:40,366
2016/9/28,10:45,369
2016/9/28,10:50,369
2016/9/28,10:55,368
2016/9/28,11:00,372
2016/9/28,11:05,376
2016/9/28,11:10,379
2016/9/28,11:15,378
2016/9/28,11:20,378
2016/9/28,11:25,378
2016/9/28,11:30,375
2016/9/28,11:35,376
2016/9/28,11:40,376
2016/9/28,11:45,374
2016/9/28,11:50,373
2016/9/28,11:55,371
2016/9/28,12:00,359
2016/9/28,12:05,353
2016/9/28,12:10,351
2016/9/28,12:15,350
2016/9/28,12:20,349
2016/9/28,12:25,348
2016/9/28,12:30,350
2016/9/28,12:35,349
2016/9/28,12:40,349
2016/9/28,12:45,350
2016/9/28,12:50,355
2016/9/28,12:55,356
2016/9/28,13:00,362
2016/9/28,13:05,366
2016/9/28,13:10,369
2016/9/28,13:15,371
2016/9/28,13:20,373
2016/9/28,13:25,375
2016/9/28,13:30,372
2016/9/28,13:35,372
2016/9/28,13:40,373
2016/9/28,13:45,373
2016/9/28,13:50,374
2016/9/28,13:55,375
2016/9/28,14:00,375
2016/9/28,14:05,374
2016/9/28,14:10,372
2016/9/28,14:15,373
2016/9/28,14:20,374
2016/9/28,14:25,374
2016/9/28,14:30,372
2016/9/28,14:35,371
2016/9/28,14:40,371
2016/9/28,14:45,372
2016/9/28,14:50,371
2016/9/28,14:55,371
2016/9/28,15:00,365
2016/9/28,15:05,364
2016/9/28,15:10,365
2016/9/28,15:15,367
2016/9/28,15:20,370
2016/9/28,15:25,371
2016/9/28,15:30,367
2016/9/28,15:35,367
2016/9/28,15:40,368
2016/9/28,15:45,370
2016/9/28,15:50,370
2016/9/28,15:55,372
2016/9/28,16:00,372
2016/9/28,16:05,373
2016/9/28,16:10,372
2016/9/28,16:15,374
2016/9/28,16:20,375
2016/9/28,16:25,375
2016/9/28,16:30,373
2016/9/28,16:35,371
2016/9/28,16:40,372
2016/9/28,16:45,372
2016/9/28,16:50,374
2016/9/28,16:55,376
2016/9/28,17:00,374
2016/9/28,17:05,376
2016/9/28,17:10,377
2016/9/28,17:15,379
2016/9/28,17:20,382
2016/9/28,17:25,385
2016/9/28,17:30,388
2016/9/28,17:35,389
2016/9/28,17:40,390
2016/9/28,17:45,390
2016/9/28,17:50,390
2016/9/28,17:55,389
2016/9/28,18:00,387
2016/9/28,18:05,385
2016/9/28,18:10,383
2016/9/28,18:15,384
2016/9/28,18:20,382
2016/9/28,18:25,381
2016/9/28,18:30,378
2016/9/28,18:35,378
2016/9/28,18:40,377
2016/9/28,18:45,375
2016/9/28,18:50,374
2016/9/28,18:55,373
2016/9/28,19:00,370
2016/9/28,19:05,367
2016/9/28,19:10,365
2016/9/28,19:15,364
2016/9/28,19:20,362
2016/9/28,19:25,359
2016/9/28,19:30,358
2016/9/28,19:35,358
2016/9/28,19:40,356
2016/9/28,19:45,354
2016/9/28,19:50,352
2016/9/28,19:55,351
2016/9/28,20:00,345
2016/9/28,20:05,343
2016/9/28,20:10,341
2016/9/28,20:15,337
2016/9/28,20:20,335
2016/9/28,20:25,333
2016/9/28,20:30,331
2016/9/28,20:35,330
2016/9/28,20:40,329
2016/9/28,20:45,328
2016/9/28,20:50,327
2016/9/28,20:55,323
2016/9/28,21:00,319
2016/9/28,21:05,319
2016/9/28,21:10,317
2016/9/28,21:15,317
2016/9/28,21:20,317
2016/9/28,21:25,316
2016/9/28,21:30,313
2016/9/28,21:35,310
2016/9/28,21:40,307
2016/9/28,21:45,305
2016/9/28,21:50,303
2016/9/28,21:55,302
2016/9/28,22:00,301
2016/9/28,22:05,304
2016/9/28,22:10,303
2016/9/28,22:15,301
2016/9/28,22:20,299
2016/9/28,22:25,299
2016/9/28,22:30,296
2016/9/28,22:35,292
2016/9/28,22:40,291
2016/9/28,22:45,291
2016/9/28,22:50,290
2016/9/28,22:55,288
2016/9/28,23:00,283
2016/9/28,23:05,284
2016/9/28,23:10,287
2016/9/28,23:15,285
2016/9/28,23:20,284
2016/9/28,23:25,280
2016/9/28,23:30,278
2016/9/28,23:35,277
2016/9/28,23:40,277
2016/9/28,23:45,277
2016/9/28,23:50,277
2016/9/28,23:55,274
