2018/12/25 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2238,17:00～18:00,12月24日,08:01,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1853,17:00～18:00,12月24日,08:01

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/24,00:00,1211,1213,54
2018/12/24,01:00,1189,1189,53
2018/12/24,02:00,1208,1208,54
2018/12/24,03:00,1236,1236,55
2018/12/24,04:00,1239,1237,55
2018/12/24,05:00,1281,1280,57
2018/12/24,06:00,1376,1374,61
2018/12/24,07:00,1534,1524,69
2018/12/24,08:00,1745,1704,78
2018/12/24,09:00,1805,1793,81
2018/12/24,10:00,1771,1765,79
2018/12/24,11:00,1737,1750,78
2018/12/24,12:00,1619,1657,72
2018/12/24,13:00,1683,1718,75
2018/12/24,14:00,1707,1721,76
2018/12/24,15:00,1725,1725,77
2018/12/24,16:00,1791,1790,80
2018/12/24,17:00,1878,1853,84
2018/12/24,18:00,1872,1853,84
2018/12/24,19:00,1835,1798,82
2018/12/24,20:00,1788,1752,80
2018/12/24,21:00,1744,1694,78
2018/12/24,22:00,1657,1600,74
2018/12/24,23:00,1604,1540,72

最大使用率(%),時間帯
84,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2411,09:00～10:00,12月24日,17:19,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2103,9:00～10:00,12月24日,17:19

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/24,05:05,1259
2018/12/24,05:10,1274
2018/12/24,05:15,1269
2018/12/24,05:20,1288
2018/12/24,05:25,1286
2018/12/24,05:30,1268
2018/12/24,05:35,1275
2018/12/24,05:40,1261
2018/12/24,05:45,1281
2018/12/24,05:50,1303
2018/12/24,05:55,1308
2018/12/24,06:00,1311
2018/12/24,06:05,1338
2018/12/24,06:10,1347
2018/12/24,06:15,1347
2018/12/24,06:20,1346
2018/12/24,06:25,1371
2018/12/24,06:30,1374
2018/12/24,06:35,1392
2018/12/24,06:40,1394
2018/12/24,06:45,1391
2018/12/24,06:50,1398
2018/12/24,06:55,1428
2018/12/24,07:00,1447
2018/12/24,07:05,1462
2018/12/24,07:10,1485
2018/12/24,07:15,1503
2018/12/24,07:20,1502
2018/12/24,07:25,1524
2018/12/24,07:30,1527
2018/12/24,07:35,1540
2018/12/24,07:40,1560
2018/12/24,07:45,1571
2018/12/24,07:50,1578
2018/12/24,07:55,1614
2018/12/24,08:00,1636
2018/12/24,08:05,1663
2018/12/24,08:10,1689
2018/12/24,08:15,1716
2018/12/24,08:20,1717
2018/12/24,08:25,1749
2018/12/24,08:30,1755
2018/12/24,08:35,1757
2018/12/24,08:40,1772
2018/12/24,08:45,1766
2018/12/24,08:50,1808
2018/12/24,08:55,1821
2018/12/24,09:00,1833
2018/12/24,09:05,1829
2018/12/24,09:10,1826
2018/12/24,09:15,1826
2018/12/24,09:20,1809
2018/12/24,09:25,1805
2018/12/24,09:30,1777
2018/12/24,09:35,1779
2018/12/24,09:40,1775
2018/12/24,09:45,1772
2018/12/24,09:50,1766
2018/12/24,09:55,1782
2018/12/24,10:00,1793
2018/12/24,10:05,1772
2018/12/24,10:10,1762
2018/12/24,10:15,1775
2018/12/24,10:20,1774
2018/12/24,10:25,1774
2018/12/24,10:30,1764
2018/12/24,10:35,1763
2018/12/24,10:40,1743
2018/12/24,10:45,1728
2018/12/24,10:50,1740
2018/12/24,10:55,1738
2018/12/24,11:00,1751
2018/12/24,11:05,1763
2018/12/24,11:10,1742
2018/12/24,11:15,1740
2018/12/24,11:20,1729
2018/12/24,11:25,1734
2018/12/24,11:30,1704
2018/12/24,11:35,1720
2018/12/24,11:40,1719
2018/12/24,11:45,1714
2018/12/24,11:50,1695
2018/12/24,11:55,1695
2018/12/24,12:00,1674
2018/12/24,12:05,1642
2018/12/24,12:10,1642
2018/12/24,12:15,1629
2018/12/24,12:20,1601
2018/12/24,12:25,1590
2018/12/24,12:30,1589
2018/12/24,12:35,1583
2018/12/24,12:40,1580
2018/12/24,12:45,1594
2018/12/24,12:50,1615
2018/12/24,12:55,1601
2018/12/24,13:00,1617
2018/12/24,13:05,1652
2018/12/24,13:10,1650
2018/12/24,13:15,1668
2018/12/24,13:20,1671
2018/12/24,13:25,1678
2018/12/24,13:30,1669
2018/12/24,13:35,1677
2018/12/24,13:40,1682
2018/12/24,13:45,1672
2018/12/24,13:50,1689
2018/12/24,13:55,1701
2018/12/24,14:00,1693
2018/12/24,14:05,1696
2018/12/24,14:10,1680
2018/12/24,14:15,1695
2018/12/24,14:20,1700
2018/12/24,14:25,1702
2018/12/24,14:30,1706
2018/12/24,14:35,1694
2018/12/24,14:40,1695
2018/12/24,14:45,1705
2018/12/24,14:50,1711
2018/12/24,14:55,1707
2018/12/24,15:00,1712
2018/12/24,15:05,1699
2018/12/24,15:10,1690
2018/12/24,15:15,1697
2018/12/24,15:20,1710
2018/12/24,15:25,1718
2018/12/24,15:30,1707
2018/12/24,15:35,1728
2018/12/24,15:40,1753
2018/12/24,15:45,1746
2018/12/24,15:50,1758
2018/12/24,15:55,1752
2018/12/24,16:00,1763
2018/12/24,16:05,1750
2018/12/24,16:10,1750
2018/12/24,16:15,1777
2018/12/24,16:20,1748
2018/12/24,16:25,1760
2018/12/24,16:30,1767
2018/12/24,16:35,1805
2018/12/24,16:40,1828
2018/12/24,16:45,1827
2018/12/24,16:50,1847
2018/12/24,16:55,1852
2018/12/24,17:00,1860
2018/12/24,17:05,1853
2018/12/24,17:10,1868
2018/12/24,17:15,1864
2018/12/24,17:20,1881
2018/12/24,17:25,1872
2018/12/24,17:30,1884
2018/12/24,17:35,1884
2018/12/24,17:40,1896
2018/12/24,17:45,1896
2018/12/24,17:50,1885
2018/12/24,17:55,1888
2018/12/24,18:00,1895
2018/12/24,18:05,1873
2018/12/24,18:10,1860
2018/12/24,18:15,1861
2018/12/24,18:20,1858
2018/12/24,18:25,1876
2018/12/24,18:30,1869
2018/12/24,18:35,1882
2018/12/24,18:40,1882
2018/12/24,18:45,1881
2018/12/24,18:50,1880
2018/12/24,18:55,1876
2018/12/24,19:00,1865
2018/12/24,19:05,1839
2018/12/24,19:10,1810
2018/12/24,19:15,1830
2018/12/24,19:20,1826
2018/12/24,19:25,1840
2018/12/24,19:30,1827
2018/12/24,19:35,1829
2018/12/24,19:40,1838
2018/12/24,19:45,1845
2018/12/24,19:50,1833
2018/12/24,19:55,1824
2018/12/24,20:00,1821
2018/12/24,20:05,1802
2018/12/24,20:10,1795
2018/12/24,20:15,1798
2018/12/24,20:20,1801
2018/12/24,20:25,1798
2018/12/24,20:30,1780
2018/12/24,20:35,1798
2018/12/24,20:40,1780
2018/12/24,20:45,1778
2018/12/24,20:50,1774
2018/12/24,20:55,1753
2018/12/24,21:00,1767
2018/12/24,21:05,1759
2018/12/24,21:10,1743
2018/12/24,21:15,1746
2018/12/24,21:20,1762
2018/12/24,21:25,1763
2018/12/24,21:30,1763
2018/12/24,21:35,1753
2018/12/24,21:40,1728
2018/12/24,21:45,1716
2018/12/24,21:50,1733
2018/12/24,21:55,1713
2018/12/24,22:00,1702
2018/12/24,22:05,1684
2018/12/24,22:10,1686
2018/12/24,22:15,1674
2018/12/24,22:20,1672
2018/12/24,22:25,1668
2018/12/24,22:30,1668
2018/12/24,22:35,1658
2018/12/24,22:40,1651
2018/12/24,22:45,1618
2018/12/24,22:50,1616
2018/12/24,22:55,1608
2018/12/24,23:00,1605
2018/12/24,23:05,1628
2018/12/24,23:10,1626
2018/12/24,23:15,1623
2018/12/24,23:20,1625
2018/12/24,23:25,1611
2018/12/24,23:30,1607
2018/12/24,23:35,1603
2018/12/24,23:40,1579
2018/12/24,23:45,1578
2018/12/24,23:50,1575
2018/12/24,23:55,1586
