2016/10/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
833,11:00～12:00,10月24日,10:45,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
734,11:00～12:00,10月24日,10:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/24,0:00,514,517,61
2016/10/24,1:00,510,512,61
2016/10/24,2:00,546,547,65
2016/10/24,3:00,591,590,70
2016/10/24,4:00,610,604,73
2016/10/24,5:00,593,591,71
2016/10/24,6:00,602,593,72
2016/10/24,7:00,635,608,76
2016/10/24,8:00,664,675,79
2016/10/24,9:00,688,725,82
2016/10/24,10:00,677,733,81
2016/10/24,11:00,681,734,81
2016/10/24,12:00,639,685,76
2016/10/24,13:00,683,726,81
2016/10/24,14:00,709,723,85
2016/10/24,15:00,723,721,86
2016/10/24,16:00,735,718,88
2016/10/24,17:00,705,729,84
2016/10/24,18:00,712,731,85
2016/10/24,19:00,681,695,81
2016/10/24,20:00,646,662,77
2016/10/24,21:00,622,631,74
2016/10/24,22:00,603,606,72
2016/10/24,23:00,578,585,69

最大使用率(%),時間帯
88,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
814,18:00～19:00,10月24日,18:10,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
722,18:00～19:00,10月24日,18:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/24,6:10,594
2016/10/24,6:15,590
2016/10/24,6:20,592
2016/10/24,6:25,592
2016/10/24,6:30,613
2016/10/24,6:35,607
2016/10/24,6:40,612
2016/10/24,6:45,613
2016/10/24,6:50,615
2016/10/24,6:55,617
2016/10/24,7:00,654
2016/10/24,7:05,654
2016/10/24,7:10,646
2016/10/24,7:15,636
2016/10/24,7:20,628
2016/10/24,7:25,622
2016/10/24,7:30,646
2016/10/24,7:35,646
2016/10/24,7:40,635
2016/10/24,7:45,624
2016/10/24,7:50,615
2016/10/24,7:55,616
2016/10/24,8:00,645
2016/10/24,8:05,652
2016/10/24,8:10,647
2016/10/24,8:15,653
2016/10/24,8:20,656
2016/10/24,8:25,651
2016/10/24,8:30,679
2016/10/24,8:35,680
2016/10/24,8:40,679
2016/10/24,8:45,673
2016/10/24,8:50,675
2016/10/24,8:55,674
2016/10/24,9:00,694
2016/10/24,9:05,688
2016/10/24,9:10,683
2016/10/24,9:15,682
2016/10/24,9:20,684
2016/10/24,9:25,692
2016/10/24,9:30,703
2016/10/24,9:35,702
2016/10/24,9:40,690
2016/10/24,9:45,679
2016/10/24,9:50,681
2016/10/24,9:55,681
2016/10/24,10:00,696
2016/10/24,10:05,681
2016/10/24,10:10,668
2016/10/24,10:15,669
2016/10/24,10:20,672
2016/10/24,10:25,675
2016/10/24,10:30,682
2016/10/24,10:35,680
2016/10/24,10:40,675
2016/10/24,10:45,675
2016/10/24,10:50,675
2016/10/24,10:55,676
2016/10/24,11:00,678
2016/10/24,11:05,682
2016/10/24,11:10,677
2016/10/24,11:15,677
2016/10/24,11:20,680
2016/10/24,11:25,677
2016/10/24,11:30,691
2016/10/24,11:35,688
2016/10/24,11:40,678
2016/10/24,11:45,683
2016/10/24,11:50,683
2016/10/24,11:55,677
2016/10/24,12:00,658
2016/10/24,12:05,644
2016/10/24,12:10,637
2016/10/24,12:15,634
2016/10/24,12:20,638
2016/10/24,12:25,635
2016/10/24,12:30,634
2016/10/24,12:35,634
2016/10/24,12:40,634
2016/10/24,12:45,636
2016/10/24,12:50,636
2016/10/24,12:55,645
2016/10/24,13:00,649
2016/10/24,13:05,665
2016/10/24,13:10,674
2016/10/24,13:15,681
2016/10/24,13:20,687
2016/10/24,13:25,685
2016/10/24,13:30,687
2016/10/24,13:35,693
2016/10/24,13:40,694
2016/10/24,13:45,688
2016/10/24,13:50,695
2016/10/24,13:55,700
2016/10/24,14:00,695
2016/10/24,14:05,695
2016/10/24,14:10,700
2016/10/24,14:15,713
2016/10/24,14:20,715
2016/10/24,14:25,714
2016/10/24,14:30,705
2016/10/24,14:35,708
2016/10/24,14:40,713
2016/10/24,14:45,715
2016/10/24,14:50,718
2016/10/24,14:55,718
2016/10/24,15:00,700
2016/10/24,15:05,707
2016/10/24,15:10,708
2016/10/24,15:15,722
2016/10/24,15:20,733
2016/10/24,15:25,734
2016/10/24,15:30,722
2016/10/24,15:35,723
2016/10/24,15:40,729
2016/10/24,15:45,729
2016/10/24,15:50,732
2016/10/24,15:55,741
2016/10/24,16:00,728
2016/10/24,16:05,732
2016/10/24,16:10,736
2016/10/24,16:15,748
2016/10/24,16:20,749
2016/10/24,16:25,744
2016/10/24,16:30,724
2016/10/24,16:35,734
2016/10/24,16:40,733
2016/10/24,16:45,730
2016/10/24,16:50,733
2016/10/24,16:55,732
2016/10/24,17:00,693
2016/10/24,17:05,699
2016/10/24,17:10,693
2016/10/24,17:15,696
2016/10/24,17:20,702
2016/10/24,17:25,706
2016/10/24,17:30,710
2016/10/24,17:35,708
2016/10/24,17:40,709
2016/10/24,17:45,709
2016/10/24,17:50,713
2016/10/24,17:55,719
2016/10/24,18:00,724
2016/10/24,18:05,721
2016/10/24,18:10,715
2016/10/24,18:15,718
2016/10/24,18:20,715
2016/10/24,18:25,708
2016/10/24,18:30,714
2016/10/24,18:35,711
2016/10/24,18:40,704
2016/10/24,18:45,705
2016/10/24,18:50,705
2016/10/24,18:55,706
2016/10/24,19:00,702
2016/10/24,19:05,699
2016/10/24,19:10,692
2016/10/24,19:15,690
2016/10/24,19:20,686
2016/10/24,19:25,677
2016/10/24,19:30,668
2016/10/24,19:35,676
2016/10/24,19:40,677
2016/10/24,19:45,670
2016/10/24,19:50,666
2016/10/24,19:55,665
2016/10/24,20:00,657
2016/10/24,20:05,661
2016/10/24,20:10,650
2016/10/24,20:15,654
2016/10/24,20:20,644
2016/10/24,20:25,646
2016/10/24,20:30,637
2016/10/24,20:35,643
2016/10/24,20:40,644
2016/10/24,20:45,641
2016/10/24,20:50,641
2016/10/24,20:55,640
2016/10/24,21:00,643
2016/10/24,21:05,637
2016/10/24,21:10,625
2016/10/24,21:15,623
2016/10/24,21:20,621
2016/10/24,21:25,615
2016/10/24,21:30,612
2016/10/24,21:35,615
2016/10/24,21:40,621
2016/10/24,21:45,617
2016/10/24,21:50,614
2016/10/24,21:55,614
2016/10/24,22:00,610
2016/10/24,22:05,603
2016/10/24,22:10,604
2016/10/24,22:15,607
2016/10/24,22:20,606
2016/10/24,22:25,613
2016/10/24,22:30,593
2016/10/24,22:35,598
2016/10/24,22:40,604
2016/10/24,22:45,607
2016/10/24,22:50,597
2016/10/24,22:55,589
2016/10/24,23:00,581
2016/10/24,23:05,583
2016/10/24,23:10,588
2016/10/24,23:15,593
2016/10/24,23:20,589
2016/10/24,23:25,586
2016/10/24,23:30,581
2016/10/24,23:35,577
2016/10/24,23:40,572
2016/10/24,23:45,569
2016/10/24,23:50,560
2016/10/24,23:55,552
