2019/01/04 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1750,18:00～19:00,01月03日,07:45,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1391,18:00～19:00,01月03日,07:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/01/03,00:00,1144,1140,65
2019/01/03,01:00,1114,1112,64
2019/01/03,02:00,1114,1114,64
2019/01/03,03:00,1100,1100,63
2019/01/03,04:00,1072,1071,61
2019/01/03,05:00,1058,1053,60
2019/01/03,06:00,1088,1076,62
2019/01/03,07:00,1168,1148,67
2019/01/03,08:00,1252,1256,72
2019/01/03,09:00,1243,1267,71
2019/01/03,10:00,1193,1216,68
2019/01/03,11:00,1144,1167,65
2019/01/03,12:00,1116,1143,64
2019/01/03,13:00,1094,1103,62
2019/01/03,14:00,1103,1099,63
2019/01/03,15:00,1134,1130,65
2019/01/03,16:00,1204,1201,69
2019/01/03,17:00,1355,1355,77
2019/01/03,18:00,1388,1391,79
2019/01/03,19:00,1388,1387,79
2019/01/03,20:00,1382,1379,79
2019/01/03,21:00,1347,1343,77
2019/01/03,22:00,1271,1272,73
2019/01/03,23:00,1247,1249,71

最大使用率(%),時間帯
79,20:00～21:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1996,18:00～19:00,01月03日,17:25,29,78

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1570,18:00～19:00,01月03日,17:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/01/03,08:35,1263
2019/01/03,08:40,1267
2019/01/03,08:45,1252
2019/01/03,08:50,1250
2019/01/03,08:55,1255
2019/01/03,09:00,1258
2019/01/03,09:05,1253
2019/01/03,09:10,1247
2019/01/03,09:15,1245
2019/01/03,09:20,1240
2019/01/03,09:25,1243
2019/01/03,09:30,1238
2019/01/03,09:35,1235
2019/01/03,09:40,1236
2019/01/03,09:45,1234
2019/01/03,09:50,1224
2019/01/03,09:55,1216
2019/01/03,10:00,1222
2019/01/03,10:05,1213
2019/01/03,10:10,1207
2019/01/03,10:15,1201
2019/01/03,10:20,1187
2019/01/03,10:25,1183
2019/01/03,10:30,1172
2019/01/03,10:35,1174
2019/01/03,10:40,1169
2019/01/03,10:45,1160
2019/01/03,10:50,1154
2019/01/03,10:55,1148
2019/01/03,11:00,1148
2019/01/03,11:05,1152
2019/01/03,11:10,1145
2019/01/03,11:15,1143
2019/01/03,11:20,1123
2019/01/03,11:25,1138
2019/01/03,11:30,1124
2019/01/03,11:35,1124
2019/01/03,11:40,1131
2019/01/03,11:45,1125
2019/01/03,11:50,1124
2019/01/03,11:55,1118
2019/01/03,12:00,1133
2019/01/03,12:05,1130
2019/01/03,12:10,1124
2019/01/03,12:15,1123
2019/01/03,12:20,1107
2019/01/03,12:25,1113
2019/01/03,12:30,1103
2019/01/03,12:35,1100
2019/01/03,12:40,1098
2019/01/03,12:45,1088
2019/01/03,12:50,1084
2019/01/03,12:55,1088
2019/01/03,13:00,1089
2019/01/03,13:05,1085
2019/01/03,13:10,1076
2019/01/03,13:15,1084
2019/01/03,13:20,1073
2019/01/03,13:25,1086
2019/01/03,13:30,1074
2019/01/03,13:35,1086
2019/01/03,13:40,1092
2019/01/03,13:45,1086
2019/01/03,13:50,1085
2019/01/03,13:55,1077
2019/01/03,14:00,1090
2019/01/03,14:05,1088
2019/01/03,14:10,1082
2019/01/03,14:15,1094
2019/01/03,14:20,1088
2019/01/03,14:25,1100
2019/01/03,14:30,1087
2019/01/03,14:35,1099
2019/01/03,14:40,1097
2019/01/03,14:45,1105
2019/01/03,14:50,1101
2019/01/03,14:55,1104
2019/01/03,15:00,1111
2019/01/03,15:05,1116
2019/01/03,15:10,1118
2019/01/03,15:15,1128
2019/01/03,15:20,1128
2019/01/03,15:25,1136
2019/01/03,15:30,1124
2019/01/03,15:35,1142
2019/01/03,15:40,1144
2019/01/03,15:45,1140
2019/01/03,15:50,1146
2019/01/03,15:55,1158
2019/01/03,16:00,1156
2019/01/03,16:05,1161
2019/01/03,16:10,1166
2019/01/03,16:15,1175
2019/01/03,16:20,1177
2019/01/03,16:25,1188
2019/01/03,16:30,1185
2019/01/03,16:35,1209
2019/01/03,16:40,1226
2019/01/03,16:45,1231
2019/01/03,16:50,1252
2019/01/03,16:55,1268
2019/01/03,17:00,1292
2019/01/03,17:05,1308
2019/01/03,17:10,1332
2019/01/03,17:15,1340
2019/01/03,17:20,1343
2019/01/03,17:25,1359
2019/01/03,17:30,1355
2019/01/03,17:35,1365
2019/01/03,17:40,1367
2019/01/03,17:45,1369
2019/01/03,17:50,1377
2019/01/03,17:55,1383
2019/01/03,18:00,1394
2019/01/03,18:05,1388
2019/01/03,18:10,1385
2019/01/03,18:15,1388
2019/01/03,18:20,1385
2019/01/03,18:25,1385
2019/01/03,18:30,1385
2019/01/03,18:35,1387
2019/01/03,18:40,1394
2019/01/03,18:45,1385
2019/01/03,18:50,1387
2019/01/03,18:55,1389
2019/01/03,19:00,1386
2019/01/03,19:05,1381
2019/01/03,19:10,1386
2019/01/03,19:15,1388
2019/01/03,19:20,1379
2019/01/03,19:25,1388
2019/01/03,19:30,1377
2019/01/03,19:35,1385
2019/01/03,19:40,1392
2019/01/03,19:45,1394
2019/01/03,19:50,1388
2019/01/03,19:55,1400
2019/01/03,20:00,1391
2019/01/03,20:05,1394
2019/01/03,20:10,1387
2019/01/03,20:15,1393
2019/01/03,20:20,1380
2019/01/03,20:25,1385
2019/01/03,20:30,1378
2019/01/03,20:35,1379
2019/01/03,20:40,1382
2019/01/03,20:45,1373
2019/01/03,20:50,1370
2019/01/03,20:55,1376
2019/01/03,21:00,1377
2019/01/03,21:05,1370
2019/01/03,21:10,1368
2019/01/03,21:15,1360
2019/01/03,21:20,1358
2019/01/03,21:25,1350
2019/01/03,21:30,1351
2019/01/03,21:35,1342
2019/01/03,21:40,1339
2019/01/03,21:45,1334
2019/01/03,21:50,1329
2019/01/03,21:55,1319
2019/01/03,22:00,1312
2019/01/03,22:05,1307
2019/01/03,22:10,1299
2019/01/03,22:15,1294
2019/01/03,22:20,1289
2019/01/03,22:25,1278
2019/01/03,22:30,1272
2019/01/03,22:35,1267
2019/01/03,22:40,1255
2019/01/03,22:45,1246
2019/01/03,22:50,1236
2019/01/03,22:55,1228
2019/01/03,23:00,1244
2019/01/03,23:05,1264
2019/01/03,23:10,1267
2019/01/03,23:15,1265
2019/01/03,23:20,1262
2019/01/03,23:25,1254
2019/01/03,23:30,1249
2019/01/03,23:35,1241
2019/01/03,23:40,1233
2019/01/03,23:45,1232
2019/01/03,23:50,1225
2019/01/03,23:55,1218
