2016/10/26 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1949,16:00～17:00,10月25日,07:11,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1772,16:00～17:00,10月25日,07:11

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/25,00:00,1231,1225,63
2016/10/25,01:00,1190,1176,61
2016/10/25,02:00,1199,1196,62
2016/10/25,03:00,1227,1224,63
2016/10/25,04:00,1232,1231,63
2016/10/25,05:00,1246,1244,64
2016/10/25,06:00,1311,1310,67
2016/10/25,07:00,1407,1406,72
2016/10/25,08:00,1600,1587,82
2016/10/25,09:00,1719,1705,88
2016/10/25,10:00,1736,1727,89
2016/10/25,11:00,1728,1733,89
2016/10/25,12:00,1594,1620,82
2016/10/25,13:00,1724,1740,88
2016/10/25,14:00,1737,1762,89
2016/10/25,15:00,1723,1742,88
2016/10/25,16:00,1762,1772,90
2016/10/25,17:00,1756,1742,90
2016/10/25,18:00,1698,1674,87
2016/10/25,19:00,1605,1588,82
2016/10/25,20:00,1523,1508,78
2016/10/25,21:00,1459,1443,75
2016/10/25,22:00,1393,1366,71
2016/10/25,23:00,1327,1303,68

最大使用率(%),時間帯
90,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1963,14:00～15:00,10月25日,16:53,13,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1738,14:00～15:00,10月25日,16:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/25,05:05,1249
2016/10/25,05:10,1243
2016/10/25,05:15,1243
2016/10/25,05:20,1237
2016/10/25,05:25,1243
2016/10/25,05:30,1252
2016/10/25,05:35,1252
2016/10/25,05:40,1251
2016/10/25,05:45,1256
2016/10/25,05:50,1264
2016/10/25,05:55,1269
2016/10/25,06:00,1287
2016/10/25,06:05,1291
2016/10/25,06:10,1300
2016/10/25,06:15,1302
2016/10/25,06:20,1290
2016/10/25,06:25,1306
2016/10/25,06:30,1308
2016/10/25,06:35,1312
2016/10/25,06:40,1333
2016/10/25,06:45,1343
2016/10/25,06:50,1339
2016/10/25,06:55,1346
2016/10/25,07:00,1355
2016/10/25,07:05,1370
2016/10/25,07:10,1375
2016/10/25,07:15,1384
2016/10/25,07:20,1387
2016/10/25,07:25,1401
2016/10/25,07:30,1411
2016/10/25,07:35,1423
2016/10/25,07:40,1425
2016/10/25,07:45,1441
2016/10/25,07:50,1443
2016/10/25,07:55,1476
2016/10/25,08:00,1519
2016/10/25,08:05,1549
2016/10/25,08:10,1561
2016/10/25,08:15,1568
2016/10/25,08:20,1590
2016/10/25,08:25,1611
2016/10/25,08:30,1620
2016/10/25,08:35,1623
2016/10/25,08:40,1636
2016/10/25,08:45,1668
2016/10/25,08:50,1671
2016/10/25,08:55,1694
2016/10/25,09:00,1688
2016/10/25,09:05,1722
2016/10/25,09:10,1724
2016/10/25,09:15,1739
2016/10/25,09:20,1732
2016/10/25,09:25,1730
2016/10/25,09:30,1733
2016/10/25,09:35,1746
2016/10/25,09:40,1752
2016/10/25,09:45,1745
2016/10/25,09:50,1734
2016/10/25,09:55,1735
2016/10/25,10:00,1745
2016/10/25,10:05,1724
2016/10/25,10:10,1734
2016/10/25,10:15,1759
2016/10/25,10:20,1757
2016/10/25,10:25,1761
2016/10/25,10:30,1764
2016/10/25,10:35,1768
2016/10/25,10:40,1759
2016/10/25,10:45,1753
2016/10/25,10:50,1741
2016/10/25,10:55,1741
2016/10/25,11:00,1760
2016/10/25,11:05,1763
2016/10/25,11:10,1758
2016/10/25,11:15,1752
2016/10/25,11:20,1743
2016/10/25,11:25,1750
2016/10/25,11:30,1744
2016/10/25,11:35,1749
2016/10/25,11:40,1745
2016/10/25,11:45,1732
2016/10/25,11:50,1725
2016/10/25,11:55,1710
2016/10/25,12:00,1675
2016/10/25,12:05,1627
2016/10/25,12:10,1609
2016/10/25,12:15,1609
2016/10/25,12:20,1592
2016/10/25,12:25,1592
2016/10/25,12:30,1581
2016/10/25,12:35,1584
2016/10/25,12:40,1583
2016/10/25,12:45,1599
2016/10/25,12:50,1618
2016/10/25,12:55,1641
2016/10/25,13:00,1670
2016/10/25,13:05,1697
2016/10/25,13:10,1716
2016/10/25,13:15,1723
2016/10/25,13:20,1740
2016/10/25,13:25,1749
2016/10/25,13:30,1742
2016/10/25,13:35,1741
2016/10/25,13:40,1745
2016/10/25,13:45,1752
2016/10/25,13:50,1751
2016/10/25,13:55,1752
2016/10/25,14:00,1762
2016/10/25,14:05,1762
2016/10/25,14:10,1746
2016/10/25,14:15,1752
2016/10/25,14:20,1745
2016/10/25,14:25,1745
2016/10/25,14:30,1750
2016/10/25,14:35,1758
2016/10/25,14:40,1754
2016/10/25,14:45,1751
2016/10/25,14:50,1738
2016/10/25,14:55,1741
2016/10/25,15:00,1737
2016/10/25,15:05,1718
2016/10/25,15:10,1716
2016/10/25,15:15,1731
2016/10/25,15:20,1727
2016/10/25,15:25,1733
2016/10/25,15:30,1728
2016/10/25,15:35,1737
2016/10/25,15:40,1737
2016/10/25,15:45,1741
2016/10/25,15:50,1738
2016/10/25,15:55,1742
2016/10/25,16:00,1758
2016/10/25,16:05,1740
2016/10/25,16:10,1764
2016/10/25,16:15,1768
2016/10/25,16:20,1780
2016/10/25,16:25,1778
2016/10/25,16:30,1768
2016/10/25,16:35,1780
2016/10/25,16:40,1779
2016/10/25,16:45,1776
2016/10/25,16:50,1773
2016/10/25,16:55,1774
2016/10/25,17:00,1760
2016/10/25,17:05,1760
2016/10/25,17:10,1769
2016/10/25,17:15,1775
2016/10/25,17:20,1770
2016/10/25,17:25,1773
2016/10/25,17:30,1761
2016/10/25,17:35,1762
2016/10/25,17:40,1760
2016/10/25,17:45,1757
2016/10/25,17:50,1769
2016/10/25,17:55,1752
2016/10/25,18:00,1741
2016/10/25,18:05,1736
2016/10/25,18:10,1719
2016/10/25,18:15,1720
2016/10/25,18:20,1713
2016/10/25,18:25,1713
2016/10/25,18:30,1699
2016/10/25,18:35,1702
2016/10/25,18:40,1691
2016/10/25,18:45,1692
2016/10/25,18:50,1679
2016/10/25,18:55,1671
2016/10/25,19:00,1657
2016/10/25,19:05,1634
2016/10/25,19:10,1643
2016/10/25,19:15,1632
2016/10/25,19:20,1624
2016/10/25,19:25,1619
2016/10/25,19:30,1605
2016/10/25,19:35,1597
2016/10/25,19:40,1596
2016/10/25,19:45,1593
2016/10/25,19:50,1579
2016/10/25,19:55,1569
2016/10/25,20:00,1557
2016/10/25,20:05,1559
2016/10/25,20:10,1556
2016/10/25,20:15,1551
2016/10/25,20:20,1536
2016/10/25,20:25,1530
2016/10/25,20:30,1521
2016/10/25,20:35,1521
2016/10/25,20:40,1518
2016/10/25,20:45,1503
2016/10/25,20:50,1503
2016/10/25,20:55,1498
2016/10/25,21:00,1486
2016/10/25,21:05,1478
2016/10/25,21:10,1481
2016/10/25,21:15,1482
2016/10/25,21:20,1472
2016/10/25,21:25,1476
2016/10/25,21:30,1465
2016/10/25,21:35,1467
2016/10/25,21:40,1453
2016/10/25,21:45,1445
2016/10/25,21:50,1443
2016/10/25,21:55,1434
2016/10/25,22:00,1436
2016/10/25,22:05,1419
2016/10/25,22:10,1412
2016/10/25,22:15,1421
2016/10/25,22:20,1403
2016/10/25,22:25,1392
2016/10/25,22:30,1393
2016/10/25,22:35,1388
2016/10/25,22:40,1384
2016/10/25,22:45,1382
2016/10/25,22:50,1372
2016/10/25,22:55,1374
2016/10/25,23:00,1370
2016/10/25,23:05,1364
2016/10/25,23:10,1355
2016/10/25,23:15,1360
2016/10/25,23:20,1354
2016/10/25,23:25,1350
2016/10/25,23:30,1336
2016/10/25,23:35,1330
2016/10/25,23:40,1317
2016/10/25,23:45,1302
2016/10/25,23:50,1288
2016/10/25,23:55,1304
