2017/6/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,19:00～20:00,6月20日,4:22,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
350,19:00～20:00,6月20日,4:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/20,0:00,259,267,61
2017/6/20,1:00,264,270,62
2017/6/20,2:00,277,284,65
2017/6/20,3:00,288,293,68
2017/6/20,4:00,284,293,67
2017/6/20,5:00,275,286,65
2017/6/20,6:00,272,279,64
2017/6/20,7:00,284,288,67
2017/6/20,8:00,300,305,70
2017/6/20,9:00,310,325,73
2017/6/20,10:00,310,327,73
2017/6/20,11:00,316,328,74
2017/6/20,12:00,297,307,70
2017/6/20,13:00,319,328,75
2017/6/20,14:00,325,328,76
2017/6/20,15:00,329,326,77
2017/6/20,16:00,341,343,80
2017/6/20,17:00,338,343,79
2017/6/20,18:00,336,341,79
2017/6/20,19:00,344,350,81
2017/6/20,20:00,330,335,78
2017/6/20,21:00,314,314,74
2017/6/20,22:00,295,300,69
2017/6/20,23:00,280,291,66

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
406,14:00～15:00,6月21日,11:55,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
354,14:00～15:00,6月21日,11:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/20,5:05,282
2017/6/20,5:10,282
2017/6/20,5:15,279
2017/6/20,5:20,277
2017/6/20,5:25,274
2017/6/20,5:30,274
2017/6/20,5:35,271
2017/6/20,5:40,269
2017/6/20,5:45,264
2017/6/20,5:50,262
2017/6/20,5:55,262
2017/6/20,6:00,268
2017/6/20,6:05,268
2017/6/20,6:10,268
2017/6/20,6:15,268
2017/6/20,6:20,268
2017/6/20,6:25,267
2017/6/20,6:30,270
2017/6/20,6:35,271
2017/6/20,6:40,271
2017/6/20,6:45,270
2017/6/20,6:50,271
2017/6/20,6:55,271
2017/6/20,7:00,275
2017/6/20,7:05,278
2017/6/20,7:10,278
2017/6/20,7:15,277
2017/6/20,7:20,277
2017/6/20,7:25,278
2017/6/20,7:30,283
2017/6/20,7:35,286
2017/6/20,7:40,287
2017/6/20,7:45,287
2017/6/20,7:50,288
2017/6/20,7:55,288
2017/6/20,8:00,296
2017/6/20,8:05,298
2017/6/20,8:10,297
2017/6/20,8:15,299
2017/6/20,8:20,299
2017/6/20,8:25,297
2017/6/20,8:30,303
2017/6/20,8:35,303
2017/6/20,8:40,301
2017/6/20,8:45,301
2017/6/20,8:50,302
2017/6/20,8:55,303
2017/6/20,9:00,310
2017/6/20,9:05,312
2017/6/20,9:10,311
2017/6/20,9:15,308
2017/6/20,9:20,308
2017/6/20,9:25,308
2017/6/20,9:30,312
2017/6/20,9:35,311
2017/6/20,9:40,310
2017/6/20,9:45,310
2017/6/20,9:50,309
2017/6/20,9:55,309
2017/6/20,10:00,309
2017/6/20,10:05,308
2017/6/20,10:10,308
2017/6/20,10:15,308
2017/6/20,10:20,310
2017/6/20,10:25,310
2017/6/20,10:30,312
2017/6/20,10:35,311
2017/6/20,10:40,311
2017/6/20,10:45,313
2017/6/20,10:50,313
2017/6/20,10:55,313
2017/6/20,11:00,316
2017/6/20,11:05,317
2017/6/20,11:10,316
2017/6/20,11:15,316
2017/6/20,11:20,317
2017/6/20,11:25,317
2017/6/20,11:30,316
2017/6/20,11:35,316
2017/6/20,11:40,315
2017/6/20,11:45,314
2017/6/20,11:50,313
2017/6/20,11:55,312
2017/6/20,12:00,305
2017/6/20,12:05,301
2017/6/20,12:10,301
2017/6/20,12:15,298
2017/6/20,12:20,297
2017/6/20,12:25,296
2017/6/20,12:30,296
2017/6/20,12:35,296
2017/6/20,12:40,297
2017/6/20,12:45,299
2017/6/20,12:50,300
2017/6/20,12:55,304
2017/6/20,13:00,311
2017/6/20,13:05,316
2017/6/20,13:10,320
2017/6/20,13:15,321
2017/6/20,13:20,323
2017/6/20,13:25,324
2017/6/20,13:30,320
2017/6/20,13:35,320
2017/6/20,13:40,320
2017/6/20,13:45,322
2017/6/20,13:50,323
2017/6/20,13:55,323
2017/6/20,14:00,321
2017/6/20,14:05,324
2017/6/20,14:10,325
2017/6/20,14:15,325
2017/6/20,14:20,327
2017/6/20,14:25,328
2017/6/20,14:30,326
2017/6/20,14:35,326
2017/6/20,14:40,327
2017/6/20,14:45,329
2017/6/20,14:50,328
2017/6/20,14:55,329
2017/6/20,15:00,324
2017/6/20,15:05,324
2017/6/20,15:10,325
2017/6/20,15:15,327
2017/6/20,15:20,329
2017/6/20,15:25,330
2017/6/20,15:30,329
2017/6/20,15:35,331
2017/6/20,15:40,333
2017/6/20,15:45,334
2017/6/20,15:50,336
2017/6/20,15:55,337
2017/6/20,16:00,335
2017/6/20,16:05,337
2017/6/20,16:10,337
2017/6/20,16:15,340
2017/6/20,16:20,342
2017/6/20,16:25,343
2017/6/20,16:30,341
2017/6/20,16:35,341
2017/6/20,16:40,341
2017/6/20,16:45,342
2017/6/20,16:50,343
2017/6/20,16:55,343
2017/6/20,17:00,340
2017/6/20,17:05,340
2017/6/20,17:10,340
2017/6/20,17:15,340
2017/6/20,17:20,340
2017/6/20,17:25,340
2017/6/20,17:30,335
2017/6/20,17:35,336
2017/6/20,17:40,337
2017/6/20,17:45,336
2017/6/20,17:50,336
2017/6/20,17:55,337
2017/6/20,18:00,336
2017/6/20,18:05,336
2017/6/20,18:10,336
2017/6/20,18:15,335
2017/6/20,18:20,336
2017/6/20,18:25,336
2017/6/20,18:30,334
2017/6/20,18:35,336
2017/6/20,18:40,336
2017/6/20,18:45,337
2017/6/20,18:50,339
2017/6/20,18:55,340
2017/6/20,19:00,340
2017/6/20,19:05,341
2017/6/20,19:10,341
2017/6/20,19:15,341
2017/6/20,19:20,343
2017/6/20,19:25,344
2017/6/20,19:30,345
2017/6/20,19:35,347
2017/6/20,19:40,347
2017/6/20,19:45,345
2017/6/20,19:50,344
2017/6/20,19:55,342
2017/6/20,20:00,339
2017/6/20,20:05,337
2017/6/20,20:10,335
2017/6/20,20:15,333
2017/6/20,20:20,331
2017/6/20,20:25,330
2017/6/20,20:30,329
2017/6/20,20:35,328
2017/6/20,20:40,327
2017/6/20,20:45,326
2017/6/20,20:50,325
2017/6/20,20:55,322
2017/6/20,21:00,320
2017/6/20,21:05,320
2017/6/20,21:10,318
2017/6/20,21:15,315
2017/6/20,21:20,313
2017/6/20,21:25,312
2017/6/20,21:30,313
2017/6/20,21:35,313
2017/6/20,21:40,311
2017/6/20,21:45,309
2017/6/20,21:50,308
2017/6/20,21:55,306
2017/6/20,22:00,298
2017/6/20,22:05,298
2017/6/20,22:10,299
2017/6/20,22:15,297
2017/6/20,22:20,295
2017/6/20,22:25,292
2017/6/20,22:30,288
2017/6/20,22:35,286
2017/6/20,22:40,288
2017/6/20,22:45,286
2017/6/20,22:50,285
2017/6/20,22:55,283
2017/6/20,23:00,283
2017/6/20,23:05,283
2017/6/20,23:10,280
2017/6/20,23:15,279
2017/6/20,23:20,279
2017/6/20,23:25,276
2017/6/20,23:30,273
2017/6/20,23:35,270
2017/6/20,23:40,269
2017/6/20,23:45,268
2017/6/20,23:50,266
2017/6/20,23:55,265
