2019/3/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2257,18:00～19:00,3/7,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1981,18:00～19:00,3/7,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/3/7,0:00,1457,1459,64
2019/3/7,1:00,1423,1423,63
2019/3/7,2:00,1460,1453,64
2019/3/7,3:00,1481,1474,65
2019/3/7,4:00,1464,1465,64
2019/3/7,5:00,1457,1465,64
2019/3/7,6:00,1543,1564,68
2019/3/7,7:00,1711,1715,75
2019/3/7,8:00,1878,1884,83
2019/3/7,9:00,1970,1972,87
2019/3/7,10:00,1973,1958,87
2019/3/7,11:00,1952,1948,86
2019/3/7,12:00,1860,1838,82
2019/3/7,13:00,1960,1928,86
2019/3/7,14:00,1959,1936,86
2019/3/7,15:00,1953,1926,86
2019/3/7,16:00,1961,1934,86
2019/3/7,17:00,1981,1955,87
2019/3/7,18:00,2028,1981,89
2019/3/7,19:00,1980,1942,87
2019/3/7,20:00,1912,1884,84
2019/3/7,21:00,1849,1826,81
2019/3/7,22:00,1764,1739,78
2019/3/7,23:00,1674,1637,74

最大使用率(%),時間帯
89,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2304,9:00～10:00,3/7,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2041,9:00～10:00,3/7,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/7,12:00,1916
2019/3/7,12:05,1882
2019/3/7,12:10,1868
2019/3/7,12:15,1860
2019/3/7,12:20,1846
2019/3/7,12:25,1833
2019/3/7,12:30,1832
2019/3/7,12:35,1846
2019/3/7,12:40,1843
2019/3/7,12:45,1850
2019/3/7,12:50,1867
2019/3/7,12:55,1880
2019/3/7,13:00,1891
2019/3/7,13:05,1923
2019/3/7,13:10,1946
2019/3/7,13:15,1963
2019/3/7,13:20,1971
2019/3/7,13:25,1975
2019/3/7,13:30,1974
2019/3/7,13:35,1979
2019/3/7,13:40,1978
2019/3/7,13:45,1974
2019/3/7,13:50,1974
2019/3/7,13:55,1969
2019/3/7,14:00,1967
2019/3/7,14:05,1974
2019/3/7,14:10,1975
2019/3/7,14:15,1966
2019/3/7,14:20,1966
2019/3/7,14:25,1958
2019/3/7,14:30,1954
2019/3/7,14:35,1955
2019/3/7,14:40,1951
2019/3/7,14:45,1948
2019/3/7,14:50,1947
2019/3/7,14:55,1948
2019/3/7,15:00,1950
2019/3/7,15:05,1947
2019/3/7,15:10,1942
2019/3/7,15:15,1946
2019/3/7,15:20,1960
2019/3/7,15:25,1956
2019/3/7,15:30,1959
2019/3/7,15:35,1965
2019/3/7,15:40,1964
2019/3/7,15:45,1953
2019/3/7,15:50,1951
2019/3/7,15:55,1947
2019/3/7,16:00,1955
2019/3/7,16:05,1965
2019/3/7,16:10,1964
2019/3/7,16:15,1955
2019/3/7,16:20,1955
2019/3/7,16:25,1956
2019/3/7,16:30,1957
2019/3/7,16:35,1963
2019/3/7,16:40,1965
2019/3/7,16:45,1967
2019/3/7,16:50,1963
2019/3/7,16:55,1965
2019/3/7,17:00,1959
2019/3/7,17:05,1971
2019/3/7,17:10,1975
2019/3/7,17:15,1971
2019/3/7,17:20,1976
2019/3/7,17:25,1974
2019/3/7,17:30,1976
2019/3/7,17:35,1985
2019/3/7,17:40,1979
2019/3/7,17:45,1990
2019/3/7,17:50,2005
2019/3/7,17:55,2009
2019/3/7,18:00,2013
2019/3/7,18:05,2020
2019/3/7,18:10,2019
2019/3/7,18:15,2028
2019/3/7,18:20,2034
2019/3/7,18:25,2036
2019/3/7,18:30,2034
2019/3/7,18:35,2038
2019/3/7,18:40,2031
2019/3/7,18:45,2027
2019/3/7,18:50,2030
2019/3/7,18:55,2027
2019/3/7,19:00,2023
2019/3/7,19:05,2012
2019/3/7,19:10,2000
2019/3/7,19:15,1991
2019/3/7,19:20,1985
2019/3/7,19:25,1984
2019/3/7,19:30,1973
2019/3/7,19:35,1974
2019/3/7,19:40,1960
2019/3/7,19:45,1958
2019/3/7,19:50,1956
2019/3/7,19:55,1945
2019/3/7,20:00,1945
2019/3/7,20:05,1938
2019/3/7,20:10,1933
2019/3/7,20:15,1927
2019/3/7,20:20,1922
2019/3/7,20:25,1909
2019/3/7,20:30,1906
2019/3/7,20:35,1904
2019/3/7,20:40,1899
2019/3/7,20:45,1895
2019/3/7,20:50,1886
2019/3/7,20:55,1884
2019/3/7,21:00,1883
2019/3/7,21:05,1876
2019/3/7,21:10,1873
2019/3/7,21:15,1875
2019/3/7,21:20,1870
2019/3/7,21:25,1861
2019/3/7,21:30,1848
2019/3/7,21:35,1825
2019/3/7,21:40,1831
2019/3/7,21:45,1824
2019/3/7,21:50,1818
2019/3/7,21:55,1806
2019/3/7,22:00,1791
2019/3/7,22:05,1789
2019/3/7,22:10,1793
2019/3/7,22:15,1785
2019/3/7,22:20,1785
2019/3/7,22:25,1777
2019/3/7,22:30,1773
2019/3/7,22:35,1756
2019/3/7,22:40,1734
2019/3/7,22:45,1744
2019/3/7,22:50,1734
2019/3/7,22:55,1711
2019/3/7,23:00,1693
2019/3/7,23:05,1702
2019/3/7,23:10,1708
2019/3/7,23:15,1695
2019/3/7,23:20,1686
2019/3/7,23:25,1682
2019/3/7,23:30,1668
2019/3/7,23:35,1667
2019/3/7,23:40,1664
2019/3/7,23:45,1656
2019/3/7,23:50,1637
2019/3/7,23:55,1625
