2019/5/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1781,11:00～12:00,5/11,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1574,11:00～12:00,5/11,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/11,0:00,1257,1254,70
2019/5/11,1:00,1204,1222,67
2019/5/11,2:00,1250,1264,70
2019/5/11,3:00,1317,1324,73
2019/5/11,4:00,1302,1316,73
2019/5/11,5:00,1247,1256,70
2019/5/11,6:00,1234,1235,69
2019/5/11,7:00,1274,1264,71
2019/5/11,8:00,1400,1371,78
2019/5/11,9:00,1518,1484,85
2019/5/11,10:00,1567,1544,87
2019/5/11,11:00,1598,1574,89
2019/5/11,12:00,1563,1544,87
2019/5/11,13:00,1595,1573,89
2019/5/11,14:00,1604,1553,90
2019/5/11,15:00,1591,1534,89
2019/5/11,16:00,1583,1540,88
2019/5/11,17:00,1546,1524,86
2019/5/11,18:00,1521,1503,85
2019/5/11,19:00,1525,1511,85
2019/5/11,20:00,1461,1462,82
2019/5/11,21:00,1391,1393,78
2019/5/11,22:00,1312,1306,73
2019/5/11,23:00,1251,1253,70

最大使用率(%),時間帯
90,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1806,19:00～20:00,5/11,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1472,19:00～20:00,5/11,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/11,6:40,1246
2019/5/11,6:45,1255
2019/5/11,6:50,1244
2019/5/11,6:55,1246
2019/5/11,7:00,1245
2019/5/11,7:05,1235
2019/5/11,7:10,1244
2019/5/11,7:15,1259
2019/5/11,7:20,1273
2019/5/11,7:25,1270
2019/5/11,7:30,1271
2019/5/11,7:35,1280
2019/5/11,7:40,1286
2019/5/11,7:45,1306
2019/5/11,7:50,1303
2019/5/11,7:55,1317
2019/5/11,8:00,1315
2019/5/11,8:05,1336
2019/5/11,8:10,1364
2019/5/11,8:15,1376
2019/5/11,8:20,1384
2019/5/11,8:25,1401
2019/5/11,8:30,1412
2019/5/11,8:35,1425
2019/5/11,8:40,1438
2019/5/11,8:45,1435
2019/5/11,8:50,1449
2019/5/11,8:55,1461
2019/5/11,9:00,1484
2019/5/11,9:05,1506
2019/5/11,9:10,1504
2019/5/11,9:15,1515
2019/5/11,9:20,1509
2019/5/11,9:25,1525
2019/5/11,9:30,1529
2019/5/11,9:35,1532
2019/5/11,9:40,1529
2019/5/11,9:45,1523
2019/5/11,9:50,1521
2019/5/11,9:55,1544
2019/5/11,10:00,1541
2019/5/11,10:05,1554
2019/5/11,10:10,1560
2019/5/11,10:15,1561
2019/5/11,10:20,1564
2019/5/11,10:25,1567
2019/5/11,10:30,1571
2019/5/11,10:35,1568
2019/5/11,10:40,1567
2019/5/11,10:45,1576
2019/5/11,10:50,1586
2019/5/11,10:55,1588
2019/5/11,11:00,1593
2019/5/11,11:05,1592
2019/5/11,11:10,1593
2019/5/11,11:15,1603
2019/5/11,11:20,1608
2019/5/11,11:25,1597
2019/5/11,11:30,1604
2019/5/11,11:35,1598
2019/5/11,11:40,1590
2019/5/11,11:45,1598
2019/5/11,11:50,1600
2019/5/11,11:55,1601
2019/5/11,12:00,1605
2019/5/11,12:05,1591
2019/5/11,12:10,1580
2019/5/11,12:15,1568
2019/5/11,12:20,1557
2019/5/11,12:25,1549
2019/5/11,12:30,1546
2019/5/11,12:35,1550
2019/5/11,12:40,1556
2019/5/11,12:45,1541
2019/5/11,12:50,1547
2019/5/11,12:55,1560
2019/5/11,13:00,1570
2019/5/11,13:05,1588
2019/5/11,13:10,1600
2019/5/11,13:15,1594
2019/5/11,13:20,1597
2019/5/11,13:25,1592
2019/5/11,13:30,1589
2019/5/11,13:35,1599
2019/5/11,13:40,1599
2019/5/11,13:45,1605
2019/5/11,13:50,1602
2019/5/11,13:55,1607
2019/5/11,14:00,1612
2019/5/11,14:05,1616
2019/5/11,14:10,1607
2019/5/11,14:15,1595
2019/5/11,14:20,1598
2019/5/11,14:25,1598
2019/5/11,14:30,1605
2019/5/11,14:35,1600
2019/5/11,14:40,1604
2019/5/11,14:45,1599
2019/5/11,14:50,1605
2019/5/11,14:55,1611
2019/5/11,15:00,1603
2019/5/11,15:05,1591
2019/5/11,15:10,1591
2019/5/11,15:15,1582
2019/5/11,15:20,1589
2019/5/11,15:25,1583
2019/5/11,15:30,1592
2019/5/11,15:35,1598
2019/5/11,15:40,1592
2019/5/11,15:45,1581
2019/5/11,15:50,1587
2019/5/11,15:55,1599
2019/5/11,16:00,1595
2019/5/11,16:05,1597
2019/5/11,16:10,1593
2019/5/11,16:15,1592
2019/5/11,16:20,1592
2019/5/11,16:25,1588
2019/5/11,16:30,1584
2019/5/11,16:35,1575
2019/5/11,16:40,1576
2019/5/11,16:45,1573
2019/5/11,16:50,1567
2019/5/11,16:55,1564
2019/5/11,17:00,1560
2019/5/11,17:05,1560
2019/5/11,17:10,1564
2019/5/11,17:15,1563
2019/5/11,17:20,1557
2019/5/11,17:25,1558
2019/5/11,17:30,1550
2019/5/11,17:35,1530
2019/5/11,17:40,1526
2019/5/11,17:45,1527
2019/5/11,17:50,1536
2019/5/11,17:55,1526
2019/5/11,18:00,1518
2019/5/11,18:05,1527
2019/5/11,18:10,1531
2019/5/11,18:15,1526
2019/5/11,18:20,1510
2019/5/11,18:25,1503
2019/5/11,18:30,1514
2019/5/11,18:35,1513
2019/5/11,18:40,1512
2019/5/11,18:45,1528
2019/5/11,18:50,1536
2019/5/11,18:55,1533
2019/5/11,19:00,1535
2019/5/11,19:05,1536
2019/5/11,19:10,1541
2019/5/11,19:15,1542
2019/5/11,19:20,1538
2019/5/11,19:25,1527
2019/5/11,19:30,1525
2019/5/11,19:35,1522
2019/5/11,19:40,1516
2019/5/11,19:45,1511
2019/5/11,19:50,1504
2019/5/11,19:55,1502
2019/5/11,20:00,1490
2019/5/11,20:05,1488
2019/5/11,20:10,1474
2019/5/11,20:15,1472
2019/5/11,20:20,1464
2019/5/11,20:25,1449
2019/5/11,20:30,1469
2019/5/11,20:35,1467
2019/5/11,20:40,1453
2019/5/11,20:45,1449
2019/5/11,20:50,1433
2019/5/11,20:55,1419
2019/5/11,21:00,1429
2019/5/11,21:05,1437
2019/5/11,21:10,1419
2019/5/11,21:15,1407
2019/5/11,21:20,1396
2019/5/11,21:25,1386
2019/5/11,21:30,1384
2019/5/11,21:35,1385
2019/5/11,21:40,1375
2019/5/11,21:45,1367
2019/5/11,21:50,1354
2019/5/11,21:55,1349
2019/5/11,22:00,1351
2019/5/11,22:05,1350
2019/5/11,22:10,1337
2019/5/11,22:15,1321
2019/5/11,22:20,1318
2019/5/11,22:25,1317
2019/5/11,22:30,1311
2019/5/11,22:35,1295
2019/5/11,22:40,1293
2019/5/11,22:45,1286
2019/5/11,22:50,1287
2019/5/11,22:55,1274
2019/5/11,23:00,1262
2019/5/11,23:05,1278
2019/5/11,23:10,1273
2019/5/11,23:15,1277
2019/5/11,23:20,1268
2019/5/11,23:25,1266
2019/5/11,23:30,1248
2019/5/11,23:35,1242
2019/5/11,23:40,1235
2019/5/11,23:45,1223
2019/5/11,23:50,1225
2019/5/11,23:55,1210
