2017/04/23 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
734,03:00～04:00,04月22日,08:55,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
640,3:00～4:00,04月22日,08:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/22,0:00,553,567,75
2017/4/22,1:00,562,571,76
2017/4/22,2:00,605,601,82
2017/4/22,3:00,639,640,87
2017/4/22,4:00,635,630,86
2017/4/22,5:00,601,588,81
2017/4/22,6:00,566,582,77
2017/4/22,7:00,558,587,76
2017/4/22,8:00,575,594,78
2017/4/22,9:00,599,625,81
2017/4/22,10:00,609,619,82
2017/4/22,11:00,621,606,84
2017/4/22,12:00,600,595,81
2017/4/22,13:00,594,596,80
2017/4/22,14:00,600,586,81
2017/4/22,15:00,589,595,80
2017/4/22,16:00,592,594,80
2017/4/22,17:00,599,608,81
2017/4/22,18:00,617,630,84
2017/4/22,19:00,634,622,86
2017/4/22,20:00,610,603,83
2017/4/22,21:00,583,575,79
2017/4/22,22:00,552,540,75
2017/4/22,23:00,532,532,72

最大使用率(%),時間帯
87,03:00～04:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
706,19:00～20:00,04月22日,18:25,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
600,3:00～4:00,04月22日,18:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/22,6:55,551
2017/4/22,7:00,562
2017/4/22,7:05,565
2017/4/22,7:10,563
2017/4/22,7:15,563
2017/4/22,7:20,558
2017/4/22,7:25,547
2017/4/22,7:30,541
2017/4/22,7:35,547
2017/4/22,7:40,555
2017/4/22,7:45,566
2017/4/22,7:50,559
2017/4/22,7:55,566
2017/4/22,8:00,566
2017/4/22,8:05,567
2017/4/22,8:10,567
2017/4/22,8:15,571
2017/4/22,8:20,570
2017/4/22,8:25,568
2017/4/22,8:30,573
2017/4/22,8:35,579
2017/4/22,8:40,588
2017/4/22,8:45,583
2017/4/22,8:50,585
2017/4/22,8:55,589
2017/4/22,9:00,593
2017/4/22,9:05,590
2017/4/22,9:10,591
2017/4/22,9:15,583
2017/4/22,9:20,580
2017/4/22,9:25,587
2017/4/22,9:30,602
2017/4/22,9:35,613
2017/4/22,9:40,609
2017/4/22,9:45,610
2017/4/22,9:50,608
2017/4/22,9:55,615
2017/4/22,10:00,611
2017/4/22,10:05,599
2017/4/22,10:10,599
2017/4/22,10:15,603
2017/4/22,10:20,609
2017/4/22,10:25,611
2017/4/22,10:30,612
2017/4/22,10:35,617
2017/4/22,10:40,613
2017/4/22,10:45,609
2017/4/22,10:50,609
2017/4/22,10:55,618
2017/4/22,11:00,615
2017/4/22,11:05,618
2017/4/22,11:10,615
2017/4/22,11:15,622
2017/4/22,11:20,618
2017/4/22,11:25,621
2017/4/22,11:30,623
2017/4/22,11:35,628
2017/4/22,11:40,615
2017/4/22,11:45,624
2017/4/22,11:50,629
2017/4/22,11:55,629
2017/4/22,12:00,626
2017/4/22,12:05,607
2017/4/22,12:10,603
2017/4/22,12:15,603
2017/4/22,12:20,592
2017/4/22,12:25,593
2017/4/22,12:30,590
2017/4/22,12:35,592
2017/4/22,12:40,598
2017/4/22,12:45,600
2017/4/22,12:50,598
2017/4/22,12:55,603
2017/4/22,13:00,591
2017/4/22,13:05,587
2017/4/22,13:10,579
2017/4/22,13:15,571
2017/4/22,13:20,583
2017/4/22,13:25,590
2017/4/22,13:30,602
2017/4/22,13:35,610
2017/4/22,13:40,608
2017/4/22,13:45,595
2017/4/22,13:50,602
2017/4/22,13:55,610
2017/4/22,14:00,616
2017/4/22,14:05,620
2017/4/22,14:10,602
2017/4/22,14:15,597
2017/4/22,14:20,599
2017/4/22,14:25,595
2017/4/22,14:30,600
2017/4/22,14:35,603
2017/4/22,14:40,593
2017/4/22,14:45,593
2017/4/22,14:50,592
2017/4/22,14:55,594
2017/4/22,15:00,577
2017/4/22,15:05,562
2017/4/22,15:10,564
2017/4/22,15:15,584
2017/4/22,15:20,589
2017/4/22,15:25,610
2017/4/22,15:30,607
2017/4/22,15:35,595
2017/4/22,15:40,601
2017/4/22,15:45,589
2017/4/22,15:50,598
2017/4/22,15:55,589
2017/4/22,16:00,586
2017/4/22,16:05,585
2017/4/22,16:10,578
2017/4/22,16:15,591
2017/4/22,16:20,589
2017/4/22,16:25,594
2017/4/22,16:30,604
2017/4/22,16:35,607
2017/4/22,16:40,604
2017/4/22,16:45,597
2017/4/22,16:50,583
2017/4/22,16:55,581
2017/4/22,17:00,593
2017/4/22,17:05,592
2017/4/22,17:10,600
2017/4/22,17:15,606
2017/4/22,17:20,601
2017/4/22,17:25,605
2017/4/22,17:30,602
2017/4/22,17:35,609
2017/4/22,17:40,600
2017/4/22,17:45,590
2017/4/22,17:50,590
2017/4/22,17:55,596
2017/4/22,18:00,606
2017/4/22,18:05,601
2017/4/22,18:10,604
2017/4/22,18:15,594
2017/4/22,18:20,606
2017/4/22,18:25,615
2017/4/22,18:30,625
2017/4/22,18:35,627
2017/4/22,18:40,623
2017/4/22,18:45,629
2017/4/22,18:50,637
2017/4/22,18:55,639
2017/4/22,19:00,646
2017/4/22,19:05,644
2017/4/22,19:10,644
2017/4/22,19:15,642
2017/4/22,19:20,636
2017/4/22,19:25,640
2017/4/22,19:30,639
2017/4/22,19:35,629
2017/4/22,19:40,626
2017/4/22,19:45,619
2017/4/22,19:50,621
2017/4/22,19:55,623
2017/4/22,20:00,618
2017/4/22,20:05,614
2017/4/22,20:10,617
2017/4/22,20:15,618
2017/4/22,20:20,614
2017/4/22,20:25,610
2017/4/22,20:30,605
2017/4/22,20:35,608
2017/4/22,20:40,604
2017/4/22,20:45,605
2017/4/22,20:50,602
2017/4/22,20:55,607
2017/4/22,21:00,607
2017/4/22,21:05,609
2017/4/22,21:10,602
2017/4/22,21:15,588
2017/4/22,21:20,580
2017/4/22,21:25,574
2017/4/22,21:30,573
2017/4/22,21:35,580
2017/4/22,21:40,577
2017/4/22,21:45,568
2017/4/22,21:50,564
2017/4/22,21:55,572
2017/4/22,22:00,571
2017/4/22,22:05,566
2017/4/22,22:10,562
2017/4/22,22:15,554
2017/4/22,22:20,553
2017/4/22,22:25,563
2017/4/22,22:30,541
2017/4/22,22:35,539
2017/4/22,22:40,533
2017/4/22,22:45,541
2017/4/22,22:50,548
2017/4/22,22:55,550
2017/4/22,23:00,537
2017/4/22,23:05,537
2017/4/22,23:10,534
2017/4/22,23:15,529
2017/4/22,23:20,534
2017/4/22,23:25,541
2017/4/22,23:30,538
2017/4/22,23:35,531
2017/4/22,23:40,519
2017/4/22,23:45,522
2017/4/22,23:50,530
2017/4/22,23:55,531
