2018/04/28 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1888,14:00～15:00,04月27日,07:50,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1608,14:00～15:00,04月27日,07:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/04/27,00:00,1229,1240,65
2018/04/27,01:00,1191,1220,63
2018/04/27,02:00,1208,1228,64
2018/04/27,03:00,1226,1246,65
2018/04/27,04:00,1227,1241,65
2018/04/27,05:00,1211,1229,64
2018/04/27,06:00,1242,1269,66
2018/04/27,07:00,1330,1337,70
2018/04/27,08:00,1495,1488,79
2018/04/27,09:00,1612,1589,85
2018/04/27,10:00,1623,1598,86
2018/04/27,11:00,1621,1593,86
2018/04/27,12:00,1502,1481,80
2018/04/27,13:00,1604,1602,85
2018/04/27,14:00,1607,1608,85
2018/04/27,15:00,1568,1576,83
2018/04/27,16:00,1549,1571,82
2018/04/27,17:00,1493,1498,79
2018/04/27,18:00,1515,1504,80
2018/04/27,19:00,1482,1476,78
2018/04/27,20:00,1414,1414,75
2018/04/27,21:00,1362,1365,72
2018/04/27,22:00,1297,1325,69
2018/04/27,23:00,1249,1277,66

最大使用率(%),時間帯
86,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1668,19:00～20:00,04月27日,17:23,26,79

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1290,10:00～11:00,04月27日,17:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/04/27,05:05,1229
2018/04/27,05:10,1231
2018/04/27,05:15,1214
2018/04/27,05:20,1214
2018/04/27,05:25,1214
2018/04/27,05:30,1217
2018/04/27,05:35,1202
2018/04/27,05:40,1209
2018/04/27,05:45,1213
2018/04/27,05:50,1202
2018/04/27,05:55,1200
2018/04/27,06:00,1211
2018/04/27,06:05,1213
2018/04/27,06:10,1218
2018/04/27,06:15,1221
2018/04/27,06:20,1230
2018/04/27,06:25,1226
2018/04/27,06:30,1241
2018/04/27,06:35,1258
2018/04/27,06:40,1260
2018/04/27,06:45,1271
2018/04/27,06:50,1270
2018/04/27,06:55,1281
2018/04/27,07:00,1288
2018/04/27,07:05,1294
2018/04/27,07:10,1287
2018/04/27,07:15,1305
2018/04/27,07:20,1315
2018/04/27,07:25,1331
2018/04/27,07:30,1332
2018/04/27,07:35,1351
2018/04/27,07:40,1357
2018/04/27,07:45,1368
2018/04/27,07:50,1365
2018/04/27,07:55,1367
2018/04/27,08:00,1388
2018/04/27,08:05,1407
2018/04/27,08:10,1419
2018/04/27,08:15,1444
2018/04/27,08:20,1470
2018/04/27,08:25,1498
2018/04/27,08:30,1514
2018/04/27,08:35,1521
2018/04/27,08:40,1541
2018/04/27,08:45,1551
2018/04/27,08:50,1565
2018/04/27,08:55,1585
2018/04/27,09:00,1597
2018/04/27,09:05,1605
2018/04/27,09:10,1598
2018/04/27,09:15,1613
2018/04/27,09:20,1610
2018/04/27,09:25,1620
2018/04/27,09:30,1616
2018/04/27,09:35,1617
2018/04/27,09:40,1629
2018/04/27,09:45,1623
2018/04/27,09:50,1623
2018/04/27,09:55,1613
2018/04/27,10:00,1620
2018/04/27,10:05,1597
2018/04/27,10:10,1600
2018/04/27,10:15,1611
2018/04/27,10:20,1613
2018/04/27,10:25,1638
2018/04/27,10:30,1630
2018/04/27,10:35,1633
2018/04/27,10:40,1634
2018/04/27,10:45,1628
2018/04/27,10:50,1627
2018/04/27,10:55,1624
2018/04/27,11:00,1639
2018/04/27,11:05,1635
2018/04/27,11:10,1639
2018/04/27,11:15,1648
2018/04/27,11:20,1635
2018/04/27,11:25,1631
2018/04/27,11:30,1613
2018/04/27,11:35,1622
2018/04/27,11:40,1624
2018/04/27,11:45,1615
2018/04/27,11:50,1609
2018/04/27,11:55,1600
2018/04/27,12:00,1582
2018/04/27,12:05,1538
2018/04/27,12:10,1514
2018/04/27,12:15,1515
2018/04/27,12:20,1500
2018/04/27,12:25,1503
2018/04/27,12:30,1485
2018/04/27,12:35,1478
2018/04/27,12:40,1487
2018/04/27,12:45,1492
2018/04/27,12:50,1509
2018/04/27,12:55,1518
2018/04/27,13:00,1551
2018/04/27,13:05,1582
2018/04/27,13:10,1590
2018/04/27,13:15,1598
2018/04/27,13:20,1597
2018/04/27,13:25,1610
2018/04/27,13:30,1610
2018/04/27,13:35,1627
2018/04/27,13:40,1635
2018/04/27,13:45,1610
2018/04/27,13:50,1627
2018/04/27,13:55,1630
2018/04/27,14:00,1637
2018/04/27,14:05,1629
2018/04/27,14:10,1621
2018/04/27,14:15,1625
2018/04/27,14:20,1615
2018/04/27,14:25,1612
2018/04/27,14:30,1614
2018/04/27,14:35,1616
2018/04/27,14:40,1611
2018/04/27,14:45,1601
2018/04/27,14:50,1601
2018/04/27,14:55,1591
2018/04/27,15:00,1570
2018/04/27,15:05,1543
2018/04/27,15:10,1546
2018/04/27,15:15,1563
2018/04/27,15:20,1569
2018/04/27,15:25,1578
2018/04/27,15:30,1576
2018/04/27,15:35,1594
2018/04/27,15:40,1595
2018/04/27,15:45,1593
2018/04/27,15:50,1593
2018/04/27,15:55,1590
2018/04/27,16:00,1582
2018/04/27,16:05,1573
2018/04/27,16:10,1568
2018/04/27,16:15,1586
2018/04/27,16:20,1581
2018/04/27,16:25,1572
2018/04/27,16:30,1563
2018/04/27,16:35,1545
2018/04/27,16:40,1535
2018/04/27,16:45,1529
2018/04/27,16:50,1535
2018/04/27,16:55,1518
2018/04/27,17:00,1533
2018/04/27,17:05,1525
2018/04/27,17:10,1534
2018/04/27,17:15,1537
2018/04/27,17:20,1509
2018/04/27,17:25,1464
2018/04/27,17:30,1459
2018/04/27,17:35,1480
2018/04/27,17:40,1483
2018/04/27,17:45,1473
2018/04/27,17:50,1488
2018/04/27,17:55,1496
2018/04/27,18:00,1511
2018/04/27,18:05,1505
2018/04/27,18:10,1501
2018/04/27,18:15,1520
2018/04/27,18:20,1507
2018/04/27,18:25,1521
2018/04/27,18:30,1521
2018/04/27,18:35,1532
2018/04/27,18:40,1539
2018/04/27,18:45,1531
2018/04/27,18:50,1535
2018/04/27,18:55,1510
2018/04/27,19:00,1509
2018/04/27,19:05,1502
2018/04/27,19:10,1504
2018/04/27,19:15,1504
2018/04/27,19:20,1493
2018/04/27,19:25,1492
2018/04/27,19:30,1472
2018/04/27,19:35,1480
2018/04/27,19:40,1481
2018/04/27,19:45,1476
2018/04/27,19:50,1475
2018/04/27,19:55,1464
2018/04/27,20:00,1457
2018/04/27,20:05,1449
2018/04/27,20:10,1444
2018/04/27,20:15,1428
2018/04/27,20:20,1419
2018/04/27,20:25,1415
2018/04/27,20:30,1399
2018/04/27,20:35,1407
2018/04/27,20:40,1411
2018/04/27,20:45,1405
2018/04/27,20:50,1394
2018/04/27,20:55,1395
2018/04/27,21:00,1396
2018/04/27,21:05,1390
2018/04/27,21:10,1379
2018/04/27,21:15,1384
2018/04/27,21:20,1381
2018/04/27,21:25,1377
2018/04/27,21:30,1370
2018/04/27,21:35,1358
2018/04/27,21:40,1344
2018/04/27,21:45,1341
2018/04/27,21:50,1351
2018/04/27,21:55,1335
2018/04/27,22:00,1343
2018/04/27,22:05,1321
2018/04/27,22:10,1317
2018/04/27,22:15,1317
2018/04/27,22:20,1307
2018/04/27,22:25,1314
2018/04/27,22:30,1308
2018/04/27,22:35,1311
2018/04/27,22:40,1293
2018/04/27,22:45,1272
2018/04/27,22:50,1261
2018/04/27,22:55,1260
2018/04/27,23:00,1266
2018/04/27,23:05,1276
2018/04/27,23:10,1278
2018/04/27,23:15,1274
2018/04/27,23:20,1256
2018/04/27,23:25,1258
2018/04/27,23:30,1268
2018/04/27,23:35,1258
2018/04/27,23:40,1235
2018/04/27,23:45,1220
2018/04/27,23:50,1217
2018/04/27,23:55,1226
