2018/11/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1884,18:00～19:00,11/18,9:30,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1535,18:00～19:00,11/18,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/11/18,0:00,1239,1226,65
2018/11/18,1:00,1202,1200,63
2018/11/18,2:00,1247,1251,66
2018/11/18,3:00,1296,1302,68
2018/11/18,4:00,1290,1294,68
2018/11/18,5:00,1246,1243,66
2018/11/18,6:00,1223,1224,64
2018/11/18,7:00,1269,1273,67
2018/11/18,8:00,1326,1332,70
2018/11/18,9:00,1355,1366,71
2018/11/18,10:00,1351,1366,71
2018/11/18,11:00,1348,1348,71
2018/11/18,12:00,1346,1345,71
2018/11/18,13:00,1344,1335,71
2018/11/18,14:00,1343,1335,71
2018/11/18,15:00,1334,1344,70
2018/11/18,16:00,1391,1382,73
2018/11/18,17:00,1513,1493,80
2018/11/18,18:00,1540,1535,81
2018/11/18,19:00,1519,1522,80
2018/11/18,20:00,1487,1493,78
2018/11/18,21:00,1424,1425,75
2018/11/18,22:00,1333,1336,70
2018/11/18,23:00,1271,1263,67

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2104,17:00～18:00,11/18,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1841,17:00～18:00,11/18,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/18,5:00,1265
2018/11/18,5:05,1267
2018/11/18,5:10,1274
2018/11/18,5:15,1255
2018/11/18,5:20,1252
2018/11/18,5:25,1252
2018/11/18,5:30,1255
2018/11/18,5:35,1246
2018/11/18,5:40,1226
2018/11/18,5:45,1222
2018/11/18,5:50,1219
2018/11/18,5:55,1218
2018/11/18,6:00,1217
2018/11/18,6:05,1222
2018/11/18,6:10,1213
2018/11/18,6:15,1208
2018/11/18,6:20,1214
2018/11/18,6:25,1224
2018/11/18,6:30,1228
2018/11/18,6:35,1225
2018/11/18,6:40,1229
2018/11/18,6:45,1232
2018/11/18,6:50,1229
2018/11/18,6:55,1233
2018/11/18,7:00,1240
2018/11/18,7:05,1227
2018/11/18,7:10,1246
2018/11/18,7:15,1243
2018/11/18,7:20,1250
2018/11/18,7:25,1267
2018/11/18,7:30,1269
2018/11/18,7:35,1273
2018/11/18,7:40,1289
2018/11/18,7:45,1306
2018/11/18,7:50,1315
2018/11/18,7:55,1304
2018/11/18,8:00,1306
2018/11/18,8:05,1312
2018/11/18,8:10,1317
2018/11/18,8:15,1322
2018/11/18,8:20,1317
2018/11/18,8:25,1333
2018/11/18,8:30,1312
2018/11/18,8:35,1336
2018/11/18,8:40,1342
2018/11/18,8:45,1338
2018/11/18,8:50,1345
2018/11/18,8:55,1336
2018/11/18,9:00,1347
2018/11/18,9:05,1358
2018/11/18,9:10,1369
2018/11/18,9:15,1365
2018/11/18,9:20,1349
2018/11/18,9:25,1345
2018/11/18,9:30,1351
2018/11/18,9:35,1359
2018/11/18,9:40,1364
2018/11/18,9:45,1355
2018/11/18,9:50,1347
2018/11/18,9:55,1348
2018/11/18,10:00,1350
2018/11/18,10:05,1363
2018/11/18,10:10,1359
2018/11/18,10:15,1346
2018/11/18,10:20,1360
2018/11/18,10:25,1356
2018/11/18,10:30,1359
2018/11/18,10:35,1355
2018/11/18,10:40,1337
2018/11/18,10:45,1339
2018/11/18,10:50,1337
2018/11/18,10:55,1352
2018/11/18,11:00,1337
2018/11/18,11:05,1334
2018/11/18,11:10,1347
2018/11/18,11:15,1351
2018/11/18,11:20,1353
2018/11/18,11:25,1348
2018/11/18,11:30,1347
2018/11/18,11:35,1349
2018/11/18,11:40,1363
2018/11/18,11:45,1360
2018/11/18,11:50,1343
2018/11/18,11:55,1349
2018/11/18,12:00,1354
2018/11/18,12:05,1360
2018/11/18,12:10,1370
2018/11/18,12:15,1351
2018/11/18,12:20,1347
2018/11/18,12:25,1344
2018/11/18,12:30,1339
2018/11/18,12:35,1344
2018/11/18,12:40,1335
2018/11/18,12:45,1342
2018/11/18,12:50,1324
2018/11/18,12:55,1341
2018/11/18,13:00,1334
2018/11/18,13:05,1341
2018/11/18,13:10,1335
2018/11/18,13:15,1333
2018/11/18,13:20,1339
2018/11/18,13:25,1337
2018/11/18,13:30,1335
2018/11/18,13:35,1351
2018/11/18,13:40,1354
2018/11/18,13:45,1361
2018/11/18,13:50,1350
2018/11/18,13:55,1356
2018/11/18,14:00,1343
2018/11/18,14:05,1344
2018/11/18,14:10,1351
2018/11/18,14:15,1353
2018/11/18,14:20,1346
2018/11/18,14:25,1338
2018/11/18,14:30,1340
2018/11/18,14:35,1340
2018/11/18,14:40,1348
2018/11/18,14:45,1348
2018/11/18,14:50,1338
2018/11/18,14:55,1326
2018/11/18,15:00,1320
2018/11/18,15:05,1334
2018/11/18,15:10,1339
2018/11/18,15:15,1324
2018/11/18,15:20,1333
2018/11/18,15:25,1328
2018/11/18,15:30,1334
2018/11/18,15:35,1342
2018/11/18,15:40,1335
2018/11/18,15:45,1339
2018/11/18,15:50,1339
2018/11/18,15:55,1345
2018/11/18,16:00,1350
2018/11/18,16:05,1359
2018/11/18,16:10,1365
2018/11/18,16:15,1367
2018/11/18,16:20,1379
2018/11/18,16:25,1380
2018/11/18,16:30,1394
2018/11/18,16:35,1409
2018/11/18,16:40,1405
2018/11/18,16:45,1415
2018/11/18,16:50,1432
2018/11/18,16:55,1436
2018/11/18,17:00,1446
2018/11/18,17:05,1463
2018/11/18,17:10,1493
2018/11/18,17:15,1503
2018/11/18,17:20,1516
2018/11/18,17:25,1524
2018/11/18,17:30,1520
2018/11/18,17:35,1537
2018/11/18,17:40,1540
2018/11/18,17:45,1537
2018/11/18,17:50,1541
2018/11/18,17:55,1532
2018/11/18,18:00,1532
2018/11/18,18:05,1533
2018/11/18,18:10,1542
2018/11/18,18:15,1547
2018/11/18,18:20,1546
2018/11/18,18:25,1544
2018/11/18,18:30,1544
2018/11/18,18:35,1557
2018/11/18,18:40,1543
2018/11/18,18:45,1542
2018/11/18,18:50,1526
2018/11/18,18:55,1528
2018/11/18,19:00,1529
2018/11/18,19:05,1523
2018/11/18,19:10,1524
2018/11/18,19:15,1521
2018/11/18,19:20,1522
2018/11/18,19:25,1519
2018/11/18,19:30,1517
2018/11/18,19:35,1525
2018/11/18,19:40,1517
2018/11/18,19:45,1514
2018/11/18,19:50,1516
2018/11/18,19:55,1501
2018/11/18,20:00,1498
2018/11/18,20:05,1507
2018/11/18,20:10,1505
2018/11/18,20:15,1496
2018/11/18,20:20,1482
2018/11/18,20:25,1479
2018/11/18,20:30,1485
2018/11/18,20:35,1482
2018/11/18,20:40,1469
2018/11/18,20:45,1475
2018/11/18,20:50,1485
2018/11/18,20:55,1476
2018/11/18,21:00,1471
2018/11/18,21:05,1467
2018/11/18,21:10,1452
2018/11/18,21:15,1445
2018/11/18,21:20,1434
2018/11/18,21:25,1427
2018/11/18,21:30,1411
2018/11/18,21:35,1405
2018/11/18,21:40,1403
2018/11/18,21:45,1405
2018/11/18,21:50,1395
2018/11/18,21:55,1378
2018/11/18,22:00,1379
2018/11/18,22:05,1370
2018/11/18,22:10,1357
2018/11/18,22:15,1353
2018/11/18,22:20,1331
2018/11/18,22:25,1330
2018/11/18,22:30,1334
2018/11/18,22:35,1323
2018/11/18,22:40,1316
2018/11/18,22:45,1308
2018/11/18,22:50,1300
2018/11/18,22:55,1292
2018/11/18,23:00,1288
2018/11/18,23:05,1296
2018/11/18,23:10,1293
2018/11/18,23:15,1290
2018/11/18,23:20,1290
2018/11/18,23:25,1278
2018/11/18,23:30,1263
2018/11/18,23:35,1263
2018/11/18,23:40,1251
2018/11/18,23:45,1251
2018/11/18,23:50,1243
2018/11/18,23:55,1240
