2019/4/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1736,19:00～20:00,4/21,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1462,19:00～20:00,4/21,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/4/21,0:00,1190,1205,68
2019/4/21,1:00,1158,1184,66
2019/4/21,2:00,1210,1243,69
2019/4/21,3:00,1254,1285,72
2019/4/21,4:00,1242,1276,71
2019/4/21,5:00,1190,1207,68
2019/4/21,6:00,1166,1176,67
2019/4/21,7:00,1187,1196,68
2019/4/21,8:00,1257,1243,72
2019/4/21,9:00,1327,1306,76
2019/4/21,10:00,1356,1328,78
2019/4/21,11:00,1384,1339,79
2019/4/21,12:00,1388,1337,79
2019/4/21,13:00,1371,1327,78
2019/4/21,14:00,1370,1335,78
2019/4/21,15:00,1370,1327,78
2019/4/21,16:00,1367,1324,78
2019/4/21,17:00,1389,1366,80
2019/4/21,18:00,1437,1427,82
2019/4/21,19:00,1459,1462,84
2019/4/21,20:00,1422,1435,81
2019/4/21,21:00,1366,1397,78
2019/4/21,22:00,1288,1319,74
2019/4/21,23:00,1231,1247,70

最大使用率(%),時間帯
84,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2009,11:00～12:00,4/21,18:30,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1763,13:00～14:00,4/21,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/21,5:50,1157
2019/4/21,5:55,1152
2019/4/21,6:00,1159
2019/4/21,6:05,1168
2019/4/21,6:10,1172
2019/4/21,6:15,1158
2019/4/21,6:20,1162
2019/4/21,6:25,1173
2019/4/21,6:30,1168
2019/4/21,6:35,1176
2019/4/21,6:40,1172
2019/4/21,6:45,1164
2019/4/21,6:50,1159
2019/4/21,6:55,1161
2019/4/21,7:00,1172
2019/4/21,7:05,1165
2019/4/21,7:10,1168
2019/4/21,7:15,1163
2019/4/21,7:20,1162
2019/4/21,7:25,1187
2019/4/21,7:30,1185
2019/4/21,7:35,1196
2019/4/21,7:40,1205
2019/4/21,7:45,1215
2019/4/21,7:50,1212
2019/4/21,7:55,1215
2019/4/21,8:00,1218
2019/4/21,8:05,1218
2019/4/21,8:10,1238
2019/4/21,8:15,1243
2019/4/21,8:20,1252
2019/4/21,8:25,1251
2019/4/21,8:30,1265
2019/4/21,8:35,1273
2019/4/21,8:40,1271
2019/4/21,8:45,1287
2019/4/21,8:50,1287
2019/4/21,8:55,1283
2019/4/21,9:00,1289
2019/4/21,9:05,1308
2019/4/21,9:10,1318
2019/4/21,9:15,1326
2019/4/21,9:20,1328
2019/4/21,9:25,1336
2019/4/21,9:30,1330
2019/4/21,9:35,1336
2019/4/21,9:40,1339
2019/4/21,9:45,1346
2019/4/21,9:50,1337
2019/4/21,9:55,1336
2019/4/21,10:00,1343
2019/4/21,10:05,1355
2019/4/21,10:10,1350
2019/4/21,10:15,1359
2019/4/21,10:20,1354
2019/4/21,10:25,1349
2019/4/21,10:30,1353
2019/4/21,10:35,1362
2019/4/21,10:40,1359
2019/4/21,10:45,1358
2019/4/21,10:50,1359
2019/4/21,10:55,1369
2019/4/21,11:00,1367
2019/4/21,11:05,1380
2019/4/21,11:10,1385
2019/4/21,11:15,1390
2019/4/21,11:20,1372
2019/4/21,11:25,1378
2019/4/21,11:30,1387
2019/4/21,11:35,1385
2019/4/21,11:40,1388
2019/4/21,11:45,1393
2019/4/21,11:50,1395
2019/4/21,11:55,1392
2019/4/21,12:00,1388
2019/4/21,12:05,1391
2019/4/21,12:10,1382
2019/4/21,12:15,1391
2019/4/21,12:20,1391
2019/4/21,12:25,1391
2019/4/21,12:30,1393
2019/4/21,12:35,1394
2019/4/21,12:40,1392
2019/4/21,12:45,1378
2019/4/21,12:50,1376
2019/4/21,12:55,1388
2019/4/21,13:00,1370
2019/4/21,13:05,1357
2019/4/21,13:10,1369
2019/4/21,13:15,1367
2019/4/21,13:20,1366
2019/4/21,13:25,1371
2019/4/21,13:30,1379
2019/4/21,13:35,1370
2019/4/21,13:40,1377
2019/4/21,13:45,1377
2019/4/21,13:50,1367
2019/4/21,13:55,1376
2019/4/21,14:00,1381
2019/4/21,14:05,1377
2019/4/21,14:10,1378
2019/4/21,14:15,1361
2019/4/21,14:20,1354
2019/4/21,14:25,1368
2019/4/21,14:30,1381
2019/4/21,14:35,1377
2019/4/21,14:40,1370
2019/4/21,14:45,1367
2019/4/21,14:50,1361
2019/4/21,14:55,1359
2019/4/21,15:00,1363
2019/4/21,15:05,1365
2019/4/21,15:10,1373
2019/4/21,15:15,1377
2019/4/21,15:20,1377
2019/4/21,15:25,1381
2019/4/21,15:30,1370
2019/4/21,15:35,1367
2019/4/21,15:40,1357
2019/4/21,15:45,1368
2019/4/21,15:50,1373
2019/4/21,15:55,1370
2019/4/21,16:00,1359
2019/4/21,16:05,1359
2019/4/21,16:10,1358
2019/4/21,16:15,1366
2019/4/21,16:20,1369
2019/4/21,16:25,1366
2019/4/21,16:30,1369
2019/4/21,16:35,1368
2019/4/21,16:40,1369
2019/4/21,16:45,1380
2019/4/21,16:50,1373
2019/4/21,16:55,1367
2019/4/21,17:00,1367
2019/4/21,17:05,1380
2019/4/21,17:10,1387
2019/4/21,17:15,1396
2019/4/21,17:20,1389
2019/4/21,17:25,1388
2019/4/21,17:30,1381
2019/4/21,17:35,1381
2019/4/21,17:40,1389
2019/4/21,17:45,1399
2019/4/21,17:50,1407
2019/4/21,17:55,1400
2019/4/21,18:00,1396
2019/4/21,18:05,1408
2019/4/21,18:10,1411
2019/4/21,18:15,1424
2019/4/21,18:20,1434
2019/4/21,18:25,1438
2019/4/21,18:30,1437
2019/4/21,18:35,1441
2019/4/21,18:40,1449
2019/4/21,18:45,1466
2019/4/21,18:50,1467
2019/4/21,18:55,1473
2019/4/21,19:00,1472
2019/4/21,19:05,1458
2019/4/21,19:10,1462
2019/4/21,19:15,1470
2019/4/21,19:20,1458
2019/4/21,19:25,1466
2019/4/21,19:30,1459
2019/4/21,19:35,1457
2019/4/21,19:40,1448
2019/4/21,19:45,1450
2019/4/21,19:50,1450
2019/4/21,19:55,1452
2019/4/21,20:00,1444
2019/4/21,20:05,1440
2019/4/21,20:10,1430
2019/4/21,20:15,1435
2019/4/21,20:20,1428
2019/4/21,20:25,1421
2019/4/21,20:30,1421
2019/4/21,20:35,1420
2019/4/21,20:40,1408
2019/4/21,20:45,1406
2019/4/21,20:50,1413
2019/4/21,20:55,1398
2019/4/21,21:00,1404
2019/4/21,21:05,1404
2019/4/21,21:10,1389
2019/4/21,21:15,1387
2019/4/21,21:20,1360
2019/4/21,21:25,1373
2019/4/21,21:30,1376
2019/4/21,21:35,1352
2019/4/21,21:40,1347
2019/4/21,21:45,1331
2019/4/21,21:50,1336
2019/4/21,21:55,1334
2019/4/21,22:00,1318
2019/4/21,22:05,1305
2019/4/21,22:10,1302
2019/4/21,22:15,1305
2019/4/21,22:20,1300
2019/4/21,22:25,1298
2019/4/21,22:30,1295
2019/4/21,22:35,1276
2019/4/21,22:40,1265
2019/4/21,22:45,1267
2019/4/21,22:50,1266
2019/4/21,22:55,1257
2019/4/21,23:00,1246
2019/4/21,23:05,1265
2019/4/21,23:10,1259
2019/4/21,23:15,1257
2019/4/21,23:20,1245
2019/4/21,23:25,1239
2019/4/21,23:30,1232
2019/4/21,23:35,1224
2019/4/21,23:40,1218
2019/4/21,23:45,1204
2019/4/21,23:50,1193
2019/4/21,23:55,1187
