2017/11/28 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
578,16:00～17:00,11月27日,4:19,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
482,16:00～17:00,11月27日,4:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/27,0:00,382,391,66
2017/11/27,1:00,391,400,68
2017/11/27,2:00,409,419,71
2017/11/27,3:00,422,431,73
2017/11/27,4:00,429,437,74
2017/11/27,5:00,427,436,74
2017/11/27,6:00,426,434,74
2017/11/27,7:00,413,425,71
2017/11/27,8:00,416,425,72
2017/11/27,9:00,417,427,72
2017/11/27,10:00,403,416,70
2017/11/27,11:00,393,403,68
2017/11/27,12:00,368,380,64
2017/11/27,13:00,387,398,67
2017/11/27,14:00,403,440,70
2017/11/27,15:00,427,461,74
2017/11/27,16:00,459,482,79
2017/11/27,17:00,457,474,79
2017/11/27,18:00,447,462,77
2017/11/27,19:00,432,440,75
2017/11/27,20:00,418,419,72
2017/11/27,21:00,405,402,70
2017/11/27,22:00,388,381,67
2017/11/27,23:00,391,385,68

最大使用率(%),時間帯
79,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
569,16:00～17:00,11月28日,5:05,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
480,16:00～17:00,11月28日,5:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/27,6:35,428
2017/11/27,6:40,427
2017/11/27,6:45,424
2017/11/27,6:50,420
2017/11/27,6:55,418
2017/11/27,7:00,418
2017/11/27,7:05,416
2017/11/27,7:10,415
2017/11/27,7:15,412
2017/11/27,7:20,412
2017/11/27,7:25,411
2017/11/27,7:30,414
2017/11/27,7:35,416
2017/11/27,7:40,415
2017/11/27,7:45,413
2017/11/27,7:50,413
2017/11/27,7:55,413
2017/11/27,8:00,418
2017/11/27,8:05,415
2017/11/27,8:10,413
2017/11/27,8:15,414
2017/11/27,8:20,414
2017/11/27,8:25,414
2017/11/27,8:30,421
2017/11/27,8:35,421
2017/11/27,8:40,421
2017/11/27,8:45,419
2017/11/27,8:50,419
2017/11/27,8:55,421
2017/11/27,9:00,425
2017/11/27,9:05,426
2017/11/27,9:10,424
2017/11/27,9:15,423
2017/11/27,9:20,422
2017/11/27,9:25,419
2017/11/27,9:30,419
2017/11/27,9:35,418
2017/11/27,9:40,416
2017/11/27,9:45,416
2017/11/27,9:50,413
2017/11/27,9:55,412
2017/11/27,10:00,410
2017/11/27,10:05,407
2017/11/27,10:10,404
2017/11/27,10:15,403
2017/11/27,10:20,403
2017/11/27,10:25,404
2017/11/27,10:30,405
2017/11/27,10:35,406
2017/11/27,10:40,405
2017/11/27,10:45,406
2017/11/27,10:50,406
2017/11/27,10:55,403
2017/11/27,11:00,403
2017/11/27,11:05,400
2017/11/27,11:10,397
2017/11/27,11:15,397
2017/11/27,11:20,395
2017/11/27,11:25,394
2017/11/27,11:30,391
2017/11/27,11:35,393
2017/11/27,11:40,392
2017/11/27,11:45,393
2017/11/27,11:50,391
2017/11/27,11:55,389
2017/11/27,12:00,381
2017/11/27,12:05,377
2017/11/27,12:10,375
2017/11/27,12:15,373
2017/11/27,12:20,370
2017/11/27,12:25,369
2017/11/27,12:30,367
2017/11/27,12:35,365
2017/11/27,12:40,366
2017/11/27,12:45,370
2017/11/27,12:50,371
2017/11/27,12:55,374
2017/11/27,13:00,377
2017/11/27,13:05,382
2017/11/27,13:10,385
2017/11/27,13:15,388
2017/11/27,13:20,390
2017/11/27,13:25,391
2017/11/27,13:30,390
2017/11/27,13:35,391
2017/11/27,13:40,391
2017/11/27,13:45,393
2017/11/27,13:50,396
2017/11/27,13:55,397
2017/11/27,14:00,396
2017/11/27,14:05,397
2017/11/27,14:10,399
2017/11/27,14:15,402
2017/11/27,14:20,404
2017/11/27,14:25,406
2017/11/27,14:30,401
2017/11/27,14:35,403
2017/11/27,14:40,406
2017/11/27,14:45,410
2017/11/27,14:50,412
2017/11/27,14:55,416
2017/11/27,15:00,416
2017/11/27,15:05,418
2017/11/27,15:10,418
2017/11/27,15:15,422
2017/11/27,15:20,427
2017/11/27,15:25,431
2017/11/27,15:30,430
2017/11/27,15:35,432
2017/11/27,15:40,436
2017/11/27,15:45,440
2017/11/27,15:50,442
2017/11/27,15:55,446
2017/11/27,16:00,447
2017/11/27,16:05,444
2017/11/27,16:10,446
2017/11/27,16:15,452
2017/11/27,16:20,458
2017/11/27,16:25,463
2017/11/27,16:30,464
2017/11/27,16:35,467
2017/11/27,16:40,470
2017/11/27,16:45,469
2017/11/27,16:50,468
2017/11/27,16:55,466
2017/11/27,17:00,464
2017/11/27,17:05,464
2017/11/27,17:10,462
2017/11/27,17:15,460
2017/11/27,17:20,461
2017/11/27,17:25,460
2017/11/27,17:30,460
2017/11/27,17:35,459
2017/11/27,17:40,458
2017/11/27,17:45,456
2017/11/27,17:50,454
2017/11/27,17:55,453
2017/11/27,18:00,453
2017/11/27,18:05,453
2017/11/27,18:10,454
2017/11/27,18:15,451
2017/11/27,18:20,449
2017/11/27,18:25,447
2017/11/27,18:30,446
2017/11/27,18:35,447
2017/11/27,18:40,448
2017/11/27,18:45,446
2017/11/27,18:50,446
2017/11/27,18:55,446
2017/11/27,19:00,445
2017/11/27,19:05,443
2017/11/27,19:10,442
2017/11/27,19:15,438
2017/11/27,19:20,437
2017/11/27,19:25,436
2017/11/27,19:30,433
2017/11/27,19:35,433
2017/11/27,19:40,434
2017/11/27,19:45,428
2017/11/27,19:50,426
2017/11/27,19:55,423
2017/11/27,20:00,424
2017/11/27,20:05,429
2017/11/27,20:10,430
2017/11/27,20:15,426
2017/11/27,20:20,424
2017/11/27,20:25,420
2017/11/27,20:30,417
2017/11/27,20:35,417
2017/11/27,20:40,416
2017/11/27,20:45,413
2017/11/27,20:50,409
2017/11/27,20:55,406
2017/11/27,21:00,407
2017/11/27,21:05,412
2017/11/27,21:10,413
2017/11/27,21:15,413
2017/11/27,21:20,411
2017/11/27,21:25,408
2017/11/27,21:30,405
2017/11/27,21:35,404
2017/11/27,21:40,403
2017/11/27,21:45,399
2017/11/27,21:50,399
2017/11/27,21:55,398
2017/11/27,22:00,395
2017/11/27,22:05,397
2017/11/27,22:10,396
2017/11/27,22:15,396
2017/11/27,22:20,395
2017/11/27,22:25,390
2017/11/27,22:30,388
2017/11/27,22:35,386
2017/11/27,22:40,383
2017/11/27,22:45,377
2017/11/27,22:50,375
2017/11/27,22:55,375
2017/11/27,23:00,379
2017/11/27,23:05,387
2017/11/27,23:10,393
2017/11/27,23:15,395
2017/11/27,23:20,394
2017/11/27,23:25,391
2017/11/27,23:30,389
2017/11/27,23:35,387
2017/11/27,23:40,385
2017/11/27,23:45,385
2017/11/27,23:50,385
2017/11/27,23:55,384
