2018/07/21 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1245,14:00～15:00,07月20日,09:25,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1104,14:00～15:00,07月20日,09:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/20,0:00,694,694,55
2018/7/20,1:00,657,656,52
2018/7/20,2:00,658,659,52
2018/7/20,3:00,666,678,53
2018/7/20,4:00,668,683,53
2018/7/20,5:00,665,675,53
2018/7/20,6:00,684,680,54
2018/7/20,7:00,765,749,61
2018/7/20,8:00,892,875,71
2018/7/20,9:00,988,978,79
2018/7/20,10:00,1022,1016,82
2018/7/20,11:00,1054,1046,84
2018/7/20,12:00,1034,1027,83
2018/7/20,13:00,1085,1087,87
2018/7/20,14:00,1095,1104,87
2018/7/20,15:00,1098,1100,88
2018/7/20,16:00,1093,1091,87
2018/7/20,17:00,1030,1043,82
2018/7/20,18:00,981,1004,78
2018/7/20,19:00,939,971,75
2018/7/20,20:00,895,915,71
2018/7/20,21:00,840,854,67
2018/7/20,22:00,794,799,63
2018/7/20,23:00,748,742,60

最大使用率(%),時間帯
88,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1121,14:00～15:00,07月20日,17:30,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
983,14:00～15:00,07月20日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/20,11:15,1048
2018/7/20,11:20,1050
2018/7/20,11:25,1057
2018/7/20,11:30,1060
2018/7/20,11:35,1064
2018/7/20,11:40,1058
2018/7/20,11:45,1061
2018/7/20,11:50,1064
2018/7/20,11:55,1055
2018/7/20,12:00,1040
2018/7/20,12:05,1029
2018/7/20,12:10,1025
2018/7/20,12:15,1031
2018/7/20,12:20,1028
2018/7/20,12:25,1034
2018/7/20,12:30,1027
2018/7/20,12:35,1032
2018/7/20,12:40,1032
2018/7/20,12:45,1038
2018/7/20,12:50,1043
2018/7/20,12:55,1054
2018/7/20,13:00,1067
2018/7/20,13:05,1076
2018/7/20,13:10,1080
2018/7/20,13:15,1088
2018/7/20,13:20,1088
2018/7/20,13:25,1091
2018/7/20,13:30,1088
2018/7/20,13:35,1092
2018/7/20,13:40,1089
2018/7/20,13:45,1084
2018/7/20,13:50,1088
2018/7/20,13:55,1094
2018/7/20,14:00,1092
2018/7/20,14:05,1091
2018/7/20,14:10,1092
2018/7/20,14:15,1096
2018/7/20,14:20,1094
2018/7/20,14:25,1093
2018/7/20,14:30,1091
2018/7/20,14:35,1095
2018/7/20,14:40,1099
2018/7/20,14:45,1095
2018/7/20,14:50,1097
2018/7/20,14:55,1100
2018/7/20,15:00,1089
2018/7/20,15:05,1083
2018/7/20,15:10,1086
2018/7/20,15:15,1095
2018/7/20,15:20,1096
2018/7/20,15:25,1102
2018/7/20,15:30,1102
2018/7/20,15:35,1100
2018/7/20,15:40,1104
2018/7/20,15:45,1106
2018/7/20,15:50,1106
2018/7/20,15:55,1103
2018/7/20,16:00,1097
2018/7/20,16:05,1096
2018/7/20,16:10,1102
2018/7/20,16:15,1106
2018/7/20,16:20,1107
2018/7/20,16:25,1107
2018/7/20,16:30,1091
2018/7/20,16:35,1092
2018/7/20,16:40,1089
2018/7/20,16:45,1079
2018/7/20,16:50,1073
2018/7/20,16:55,1071
2018/7/20,17:00,1053
2018/7/20,17:05,1043
2018/7/20,17:10,1040
2018/7/20,17:15,1043
2018/7/20,17:20,1040
2018/7/20,17:25,1039
2018/7/20,17:30,1024
2018/7/20,17:35,1025
2018/7/20,17:40,1019
2018/7/20,17:45,1010
2018/7/20,17:50,1010
2018/7/20,17:55,1014
2018/7/20,18:00,1001
2018/7/20,18:05,991
2018/7/20,18:10,990
2018/7/20,18:15,990
2018/7/20,18:20,992
2018/7/20,18:25,989
2018/7/20,18:30,977
2018/7/20,18:35,976
2018/7/20,18:40,973
2018/7/20,18:45,971
2018/7/20,18:50,965
2018/7/20,18:55,960
2018/7/20,19:00,956
2018/7/20,19:05,959
2018/7/20,19:10,943
2018/7/20,19:15,944
2018/7/20,19:20,944
2018/7/20,19:25,939
2018/7/20,19:30,942
2018/7/20,19:35,939
2018/7/20,19:40,937
2018/7/20,19:45,927
2018/7/20,19:50,925
2018/7/20,19:55,919
2018/7/20,20:00,911
2018/7/20,20:05,911
2018/7/20,20:10,908
2018/7/20,20:15,905
2018/7/20,20:20,898
2018/7/20,20:25,899
2018/7/20,20:30,894
2018/7/20,20:35,890
2018/7/20,20:40,890
2018/7/20,20:45,879
2018/7/20,20:50,876
2018/7/20,20:55,874
2018/7/20,21:00,864
2018/7/20,21:05,861
2018/7/20,21:10,861
2018/7/20,21:15,856
2018/7/20,21:20,845
2018/7/20,21:25,843
2018/7/20,21:30,837
2018/7/20,21:35,832
2018/7/20,21:40,829
2018/7/20,21:45,824
2018/7/20,21:50,817
2018/7/20,21:55,813
2018/7/20,22:00,806
2018/7/20,22:05,802
2018/7/20,22:10,802
2018/7/20,22:15,807
2018/7/20,22:20,805
2018/7/20,22:25,803
2018/7/20,22:30,805
2018/7/20,22:35,785
2018/7/20,22:40,789
2018/7/20,22:45,783
2018/7/20,22:50,772
2018/7/20,22:55,769
2018/7/20,23:00,765
2018/7/20,23:05,765
2018/7/20,23:10,752
2018/7/20,23:15,753
2018/7/20,23:20,756
2018/7/20,23:25,756
2018/7/20,23:30,754
2018/7/20,23:35,753
2018/7/20,23:40,733
2018/7/20,23:45,739
2018/7/20,23:50,731
2018/7/20,23:55,725
