2019/02/05 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1014,09:00～10:00,02月04日,06:45,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
902,9:00～10:00,02月04日,06:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/4,0:00,634,658,62
2019/2/4,1:00,645,669,63
2019/2/4,2:00,676,689,66
2019/2/4,3:00,702,686,69
2019/2/4,4:00,703,690,69
2019/2/4,5:00,670,699,66
2019/2/4,6:00,731,745,72
2019/2/4,7:00,775,819,76
2019/2/4,8:00,832,886,82
2019/2/4,9:00,852,902,84
2019/2/4,10:00,828,869,81
2019/2/4,11:00,805,826,79
2019/2/4,12:00,751,773,74
2019/2/4,13:00,797,799,78
2019/2/4,14:00,789,795,77
2019/2/4,15:00,793,800,78
2019/2/4,16:00,805,814,79
2019/2/4,17:00,817,861,80
2019/2/4,18:00,849,876,83
2019/2/4,19:00,836,856,82
2019/2/4,20:00,809,831,79
2019/2/4,21:00,783,798,77
2019/2/4,22:00,741,762,73
2019/2/4,23:00,717,737,70

最大使用率(%),時間帯
84,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1010,09:00～10:00,02月04日,20:10,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
940,9:00～10:00,02月04日,20:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/4,5:05,684
2019/2/4,5:10,669
2019/2/4,5:15,674
2019/2/4,5:20,675
2019/2/4,5:25,669
2019/2/4,5:30,668
2019/2/4,5:35,668
2019/2/4,5:40,664
2019/2/4,5:45,659
2019/2/4,5:50,659
2019/2/4,5:55,660
2019/2/4,6:00,682
2019/2/4,6:05,698
2019/2/4,6:10,711
2019/2/4,6:15,732
2019/2/4,6:20,738
2019/2/4,6:25,740
2019/2/4,6:30,739
2019/2/4,6:35,749
2019/2/4,6:40,751
2019/2/4,6:45,754
2019/2/4,6:50,740
2019/2/4,6:55,736
2019/2/4,7:00,743
2019/2/4,7:05,748
2019/2/4,7:10,764
2019/2/4,7:15,772
2019/2/4,7:20,775
2019/2/4,7:25,776
2019/2/4,7:30,786
2019/2/4,7:35,787
2019/2/4,7:40,790
2019/2/4,7:45,791
2019/2/4,7:50,786
2019/2/4,7:55,788
2019/2/4,8:00,804
2019/2/4,8:05,804
2019/2/4,8:10,798
2019/2/4,8:15,815
2019/2/4,8:20,822
2019/2/4,8:25,836
2019/2/4,8:30,846
2019/2/4,8:35,845
2019/2/4,8:40,852
2019/2/4,8:45,858
2019/2/4,8:50,855
2019/2/4,8:55,853
2019/2/4,9:00,866
2019/2/4,9:05,865
2019/2/4,9:10,859
2019/2/4,9:15,858
2019/2/4,9:20,855
2019/2/4,9:25,854
2019/2/4,9:30,860
2019/2/4,9:35,851
2019/2/4,9:40,846
2019/2/4,9:45,837
2019/2/4,9:50,835
2019/2/4,9:55,836
2019/2/4,10:00,834
2019/2/4,10:05,823
2019/2/4,10:10,827
2019/2/4,10:15,830
2019/2/4,10:20,831
2019/2/4,10:25,838
2019/2/4,10:30,836
2019/2/4,10:35,835
2019/2/4,10:40,830
2019/2/4,10:45,817
2019/2/4,10:50,816
2019/2/4,10:55,821
2019/2/4,11:00,814
2019/2/4,11:05,812
2019/2/4,11:10,807
2019/2/4,11:15,812
2019/2/4,11:20,821
2019/2/4,11:25,827
2019/2/4,11:30,804
2019/2/4,11:35,801
2019/2/4,11:40,807
2019/2/4,11:45,797
2019/2/4,11:50,784
2019/2/4,11:55,773
2019/2/4,12:00,759
2019/2/4,12:05,749
2019/2/4,12:10,740
2019/2/4,12:15,743
2019/2/4,12:20,735
2019/2/4,12:25,740
2019/2/4,12:30,751
2019/2/4,12:35,751
2019/2/4,12:40,749
2019/2/4,12:45,747
2019/2/4,12:50,766
2019/2/4,12:55,777
2019/2/4,13:00,787
2019/2/4,13:05,798
2019/2/4,13:10,806
2019/2/4,13:15,803
2019/2/4,13:20,801
2019/2/4,13:25,810
2019/2/4,13:30,801
2019/2/4,13:35,800
2019/2/4,13:40,792
2019/2/4,13:45,788
2019/2/4,13:50,789
2019/2/4,13:55,795
2019/2/4,14:00,789
2019/2/4,14:05,789
2019/2/4,14:10,786
2019/2/4,14:15,792
2019/2/4,14:20,788
2019/2/4,14:25,785
2019/2/4,14:30,799
2019/2/4,14:35,800
2019/2/4,14:40,798
2019/2/4,14:45,785
2019/2/4,14:50,780
2019/2/4,14:55,777
2019/2/4,15:00,784
2019/2/4,15:05,783
2019/2/4,15:10,783
2019/2/4,15:15,787
2019/2/4,15:20,788
2019/2/4,15:25,797
2019/2/4,15:30,795
2019/2/4,15:35,799
2019/2/4,15:40,798
2019/2/4,15:45,797
2019/2/4,15:50,798
2019/2/4,15:55,807
2019/2/4,16:00,802
2019/2/4,16:05,798
2019/2/4,16:10,804
2019/2/4,16:15,812
2019/2/4,16:20,812
2019/2/4,16:25,814
2019/2/4,16:30,803
2019/2/4,16:35,801
2019/2/4,16:40,802
2019/2/4,16:45,803
2019/2/4,16:50,800
2019/2/4,16:55,805
2019/2/4,17:00,789
2019/2/4,17:05,788
2019/2/4,17:10,790
2019/2/4,17:15,801
2019/2/4,17:20,808
2019/2/4,17:25,818
2019/2/4,17:30,816
2019/2/4,17:35,829
2019/2/4,17:40,831
2019/2/4,17:45,836
2019/2/4,17:50,843
2019/2/4,17:55,849
2019/2/4,18:00,851
2019/2/4,18:05,851
2019/2/4,18:10,848
2019/2/4,18:15,856
2019/2/4,18:20,855
2019/2/4,18:25,851
2019/2/4,18:30,850
2019/2/4,18:35,849
2019/2/4,18:40,850
2019/2/4,18:45,847
2019/2/4,18:50,847
2019/2/4,18:55,840
2019/2/4,19:00,847
2019/2/4,19:05,846
2019/2/4,19:10,839
2019/2/4,19:15,842
2019/2/4,19:20,838
2019/2/4,19:25,839
2019/2/4,19:30,834
2019/2/4,19:35,833
2019/2/4,19:40,834
2019/2/4,19:45,831
2019/2/4,19:50,825
2019/2/4,19:55,822
2019/2/4,20:00,821
2019/2/4,20:05,818
2019/2/4,20:10,810
2019/2/4,20:15,810
2019/2/4,20:20,806
2019/2/4,20:25,811
2019/2/4,20:30,807
2019/2/4,20:35,808
2019/2/4,20:40,809
2019/2/4,20:45,804
2019/2/4,20:50,801
2019/2/4,20:55,802
2019/2/4,21:00,795
2019/2/4,21:05,797
2019/2/4,21:10,794
2019/2/4,21:15,785
2019/2/4,21:20,786
2019/2/4,21:25,787
2019/2/4,21:30,787
2019/2/4,21:35,789
2019/2/4,21:40,779
2019/2/4,21:45,776
2019/2/4,21:50,766
2019/2/4,21:55,756
2019/2/4,22:00,756
2019/2/4,22:05,752
2019/2/4,22:10,751
2019/2/4,22:15,748
2019/2/4,22:20,747
2019/2/4,22:25,753
2019/2/4,22:30,744
2019/2/4,22:35,740
2019/2/4,22:40,739
2019/2/4,22:45,734
2019/2/4,22:50,717
2019/2/4,22:55,705
2019/2/4,23:00,709
2019/2/4,23:05,716
2019/2/4,23:10,726
2019/2/4,23:15,728
2019/2/4,23:20,723
2019/2/4,23:25,723
2019/2/4,23:30,724
2019/2/4,23:35,729
2019/2/4,23:40,719
2019/2/4,23:45,699
2019/2/4,23:50,698
2019/2/4,23:55,709
