2017/05/10 23:44 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10545,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/10,00:00,7816,7863,-
2017/05/10,01:00,7650,7714,-
2017/05/10,02:00,7872,7899,-
2017/05/10,03:00,8135,8152,-
2017/05/10,04:00,8185,8209,-
2017/05/10,05:00,8104,8114,-
2017/05/10,06:00,8282,8287,-
2017/05/10,07:00,8722,8752,-
2017/05/10,08:00,9583,9592,-
2017/05/10,09:00,10250,10294,-
2017/05/10,10:00,10350,10445,-
2017/05/10,11:00,10381,10545,-
2017/05/10,12:00,9782,9910,-
2017/05/10,13:00,10301,10479,-
2017/05/10,14:00,10364,10469,-
2017/05/10,15:00,10308,10427,-
2017/05/10,16:00,10365,10485,-
2017/05/10,17:00,10230,10369,-
2017/05/10,18:00,10282,10405,-
2017/05/10,19:00,10112,10258,-
2017/05/10,20:00,9653,9786,-
2017/05/10,21:00,9204,9306,-
2017/05/10,22:00,8835,8893,-
2017/05/10,23:00,8377,8422,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10717,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/10,4:50,8178
2017/5/10,4:55,8153
2017/5/10,5:00,8154
2017/5/10,5:05,8185
2017/5/10,5:10,8172
2017/5/10,5:15,8153
2017/5/10,5:20,8151
2017/5/10,5:25,8096
2017/5/10,5:30,8081
2017/5/10,5:35,8092
2017/5/10,5:40,8073
2017/5/10,5:45,8036
2017/5/10,5:50,8046
2017/5/10,5:55,8063
2017/5/10,6:00,8111
2017/5/10,6:05,8183
2017/5/10,6:10,8235
2017/5/10,6:15,8228
2017/5/10,6:20,8234
2017/5/10,6:25,8222
2017/5/10,6:30,8282
2017/5/10,6:35,8311
2017/5/10,6:40,8332
2017/5/10,6:45,8383
2017/5/10,6:50,8414
2017/5/10,6:55,8429
2017/5/10,7:00,8474
2017/5/10,7:05,8525
2017/5/10,7:10,8576
2017/5/10,7:15,8609
2017/5/10,7:20,8608
2017/5/10,7:25,8655
2017/5/10,7:30,8720
2017/5/10,7:35,8789
2017/5/10,7:40,8843
2017/5/10,7:45,8896
2017/5/10,7:50,8956
2017/5/10,7:55,8991
2017/5/10,8:00,9097
2017/5/10,8:05,9209
2017/5/10,8:10,9312
2017/5/10,8:15,9403
2017/5/10,8:20,9464
2017/5/10,8:25,9546
2017/5/10,8:30,9635
2017/5/10,8:35,9737
2017/5/10,8:40,9839
2017/5/10,8:45,9886
2017/5/10,8:50,9933
2017/5/10,8:55,10017
2017/5/10,9:00,10071
2017/5/10,9:05,10163
2017/5/10,9:10,10222
2017/5/10,9:15,10242
2017/5/10,9:20,10252
2017/5/10,9:25,10253
2017/5/10,9:30,10281
2017/5/10,9:35,10338
2017/5/10,9:40,10347
2017/5/10,9:45,10331
2017/5/10,9:50,10357
2017/5/10,9:55,10333
2017/5/10,10:00,10343
2017/5/10,10:05,10304
2017/5/10,10:10,10280
2017/5/10,10:15,10367
2017/5/10,10:20,10361
2017/5/10,10:25,10395
2017/5/10,10:30,10374
2017/5/10,10:35,10417
2017/5/10,10:40,10416
2017/5/10,10:45,10385
2017/5/10,10:50,10391
2017/5/10,10:55,10415
2017/5/10,11:00,10405
2017/5/10,11:05,10430
2017/5/10,11:10,10435
2017/5/10,11:15,10440
2017/5/10,11:20,10455
2017/5/10,11:25,10471
2017/5/10,11:30,10395
2017/5/10,11:35,10411
2017/5/10,11:40,10378
2017/5/10,11:45,10366
2017/5/10,11:50,10354
2017/5/10,11:55,10318
2017/5/10,12:00,10155
2017/5/10,12:05,9935
2017/5/10,12:10,9876
2017/5/10,12:15,9847
2017/5/10,12:20,9769
2017/5/10,12:25,9722
2017/5/10,12:30,9662
2017/5/10,12:35,9650
2017/5/10,12:40,9646
2017/5/10,12:45,9702
2017/5/10,12:50,9802
2017/5/10,12:55,9916
2017/5/10,13:00,10034
2017/5/10,13:05,10253
2017/5/10,13:10,10312
2017/5/10,13:15,10347
2017/5/10,13:20,10330
2017/5/10,13:25,10322
2017/5/10,13:30,10325
2017/5/10,13:35,10367
2017/5/10,13:40,10397
2017/5/10,13:45,10366
2017/5/10,13:50,10371
2017/5/10,13:55,10379
2017/5/10,14:00,10415
2017/5/10,14:05,10407
2017/5/10,14:10,10383
2017/5/10,14:15,10406
2017/5/10,14:20,10395
2017/5/10,14:25,10405
2017/5/10,14:30,10362
2017/5/10,14:35,10342
2017/5/10,14:40,10366
2017/5/10,14:45,10365
2017/5/10,14:50,10350
2017/5/10,14:55,10374
2017/5/10,15:00,10328
2017/5/10,15:05,10234
2017/5/10,15:10,10195
2017/5/10,15:15,10261
2017/5/10,15:20,10298
2017/5/10,15:25,10339
2017/5/10,15:30,10351
2017/5/10,15:35,10343
2017/5/10,15:40,10369
2017/5/10,15:45,10374
2017/5/10,15:50,10379
2017/5/10,15:55,10382
2017/5/10,16:00,10415
2017/5/10,16:05,10399
2017/5/10,16:10,10370
2017/5/10,16:15,10387
2017/5/10,16:20,10381
2017/5/10,16:25,10381
2017/5/10,16:30,10376
2017/5/10,16:35,10378
2017/5/10,16:40,10384
2017/5/10,16:45,10366
2017/5/10,16:50,10349
2017/5/10,16:55,10326
2017/5/10,17:00,10292
2017/5/10,17:05,10272
2017/5/10,17:10,10236
2017/5/10,17:15,10249
2017/5/10,17:20,10228
2017/5/10,17:25,10257
2017/5/10,17:30,10210
2017/5/10,17:35,10245
2017/5/10,17:40,10220
2017/5/10,17:45,10214
2017/5/10,17:50,10234
2017/5/10,17:55,10230
2017/5/10,18:00,10244
2017/5/10,18:05,10251
2017/5/10,18:10,10220
2017/5/10,18:15,10232
2017/5/10,18:20,10262
2017/5/10,18:25,10275
2017/5/10,18:30,10297
2017/5/10,18:35,10318
2017/5/10,18:40,10348
2017/5/10,18:45,10357
2017/5/10,18:50,10338
2017/5/10,18:55,10334
2017/5/10,19:00,10318
2017/5/10,19:05,10296
2017/5/10,19:10,10221
2017/5/10,19:15,10204
2017/5/10,19:20,10154
2017/5/10,19:25,10144
2017/5/10,19:30,10093
2017/5/10,19:35,10086
2017/5/10,19:40,10053
2017/5/10,19:45,10014
2017/5/10,19:50,9964
2017/5/10,19:55,9957
2017/5/10,20:00,9870
2017/5/10,20:05,9852
2017/5/10,20:10,9784
2017/5/10,20:15,9752
2017/5/10,20:20,9693
2017/5/10,20:25,9655
2017/5/10,20:30,9617
2017/5/10,20:35,9609
2017/5/10,20:40,9574
2017/5/10,20:45,9541
2017/5/10,20:50,9503
2017/5/10,20:55,9482
2017/5/10,21:00,9430
2017/5/10,21:05,9399
2017/5/10,21:10,9346
2017/5/10,21:15,9341
2017/5/10,21:20,9275
2017/5/10,21:25,9219
2017/5/10,21:30,9162
2017/5/10,21:35,9145
2017/5/10,21:40,9118
2017/5/10,21:45,9077
2017/5/10,21:50,9036
2017/5/10,21:55,8991
2017/5/10,22:00,8987
2017/5/10,22:05,9027
2017/5/10,22:10,9001
2017/5/10,22:15,8959
2017/5/10,22:20,8899
2017/5/10,22:25,8915
2017/5/10,22:30,8841
2017/5/10,22:35,8817
2017/5/10,22:40,8754
2017/5/10,22:45,8705
2017/5/10,22:50,8653
2017/5/10,22:55,8587
2017/5/10,23:00,8555
2017/5/10,23:05,8569
2017/5/10,23:10,8552
2017/5/10,23:15,8497
2017/5/10,23:20,8437
2017/5/10,23:25,8418
2017/5/10,23:30,8372
2017/5/10,23:35,8346
2017/5/10,23:40,8279
2017/5/10,23:45,8261
2017/5/10,23:50,8183
2017/5/10,23:55,8127
