2019/02/23 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1044,09:00～10:00,02月22日,05:45,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
913,9:00～10:00,02月22日,05:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/22,0:00,686,692,65
2019/2/22,1:00,702,699,67
2019/2/22,2:00,729,723,69
2019/2/22,3:00,749,750,71
2019/2/22,4:00,751,753,71
2019/2/22,5:00,757,737,72
2019/2/22,6:00,803,769,76
2019/2/22,7:00,832,825,79
2019/2/22,8:00,868,893,83
2019/2/22,9:00,865,913,82
2019/2/22,10:00,829,889,79
2019/2/22,11:00,813,853,77
2019/2/22,12:00,786,793,75
2019/2/22,13:00,807,811,77
2019/2/22,14:00,782,804,74
2019/2/22,15:00,784,804,75
2019/2/22,16:00,800,821,76
2019/2/22,17:00,815,850,78
2019/2/22,18:00,845,856,80
2019/2/22,19:00,817,833,78
2019/2/22,20:00,792,804,75
2019/2/22,21:00,759,773,72
2019/2/22,22:00,720,737,68
2019/2/22,23:00,699,706,66

最大使用率(%),時間帯
83,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
886,09:00～10:00,02月22日,17:15,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
801,9:00～10:00,02月22日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/22,19:45,808
2019/2/22,19:50,806
2019/2/22,19:55,805
2019/2/22,20:00,802
2019/2/22,20:05,802
2019/2/22,20:10,792
2019/2/22,20:15,792
2019/2/22,20:20,785
2019/2/22,20:25,797
2019/2/22,20:30,796
2019/2/22,20:35,792
2019/2/22,20:40,789
2019/2/22,20:45,788
2019/2/22,20:50,786
2019/2/22,20:55,780
2019/2/22,21:00,772
2019/2/22,21:05,769
2019/2/22,21:10,772
2019/2/22,21:15,768
2019/2/22,21:20,761
2019/2/22,21:25,763
2019/2/22,21:30,759
2019/2/22,21:35,754
2019/2/22,21:40,755
2019/2/22,21:45,748
2019/2/22,21:50,746
2019/2/22,21:55,745
2019/2/22,22:00,739
2019/2/22,22:05,735
2019/2/22,22:10,740
2019/2/22,22:15,741
2019/2/22,22:20,732
2019/2/22,22:25,729
2019/2/22,22:30,711
2019/2/22,22:35,711
2019/2/22,22:40,706
2019/2/22,22:45,703
2019/2/22,22:50,695
2019/2/22,22:55,698
2019/2/22,23:00,696
2019/2/22,23:05,701
2019/2/22,23:10,705
2019/2/22,23:15,709
2019/2/22,23:20,717
2019/2/22,23:25,711
2019/2/22,23:30,706
2019/2/22,23:35,698
2019/2/22,23:40,690
2019/2/22,23:45,687
2019/2/22,23:50,686
2019/2/22,23:55,677
