2018/04/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9776,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/04/14,00:00,8357,8254,-
2018/04/14,01:00,8232,8151,-
2018/04/14,02:00,8416,8371,-
2018/04/14,03:00,8591,8547,-
2018/04/14,04:00,8596,8540,-
2018/04/14,05:00,8386,8379,-
2018/04/14,06:00,8277,8250,-
2018/04/14,07:00,8433,8464,-
2018/04/14,08:00,8966,9050,-
2018/04/14,09:00,9343,9481,-
2018/04/14,10:00,9373,9530,-
2018/04/14,11:00,9392,9483,-
2018/04/14,12:00,9181,9175,-
2018/04/14,13:00,9216,9230,-
2018/04/14,14:00,9109,9157,-
2018/04/14,15:00,9125,9128,-
2018/04/14,16:00,9301,9230,-
2018/04/14,17:00,9536,9458,-
2018/04/14,18:00,9808,9776,-
2018/04/14,19:00,9656,9646,-
2018/04/14,20:00,9323,9326,-
2018/04/14,21:00,8888,8884,-
2018/04/14,22:00,8402,8437,-
2018/04/14,23:00,8047,8070,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9403,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/14,8:55,9208
2018/4/14,9:00,9265
2018/4/14,9:05,9308
2018/4/14,9:10,9301
2018/4/14,9:15,9328
2018/4/14,9:20,9278
2018/4/14,9:25,9329
2018/4/14,9:30,9373
2018/4/14,9:35,9365
2018/4/14,9:40,9405
2018/4/14,9:45,9378
2018/4/14,9:50,9396
2018/4/14,9:55,9433
2018/4/14,10:00,9412
2018/4/14,10:05,9394
2018/4/14,10:10,9370
2018/4/14,10:15,9374
2018/4/14,10:20,9357
2018/4/14,10:25,9398
2018/4/14,10:30,9410
2018/4/14,10:35,9413
2018/4/14,10:40,9428
2018/4/14,10:45,9394
2018/4/14,10:50,9367
2018/4/14,10:55,9352
2018/4/14,11:00,9373
2018/4/14,11:05,9393
2018/4/14,11:10,9407
2018/4/14,11:15,9385
2018/4/14,11:20,9360
2018/4/14,11:25,9385
2018/4/14,11:30,9384
2018/4/14,11:35,9415
2018/4/14,11:40,9408
2018/4/14,11:45,9444
2018/4/14,11:50,9441
2018/4/14,11:55,9458
2018/4/14,12:00,9432
2018/4/14,12:05,9385
2018/4/14,12:10,9286
2018/4/14,12:15,9244
2018/4/14,12:20,9128
2018/4/14,12:25,9150
2018/4/14,12:30,9108
2018/4/14,12:35,9130
2018/4/14,12:40,9119
2018/4/14,12:45,9107
2018/4/14,12:50,9123
2018/4/14,12:55,9133
2018/4/14,13:00,9148
2018/4/14,13:05,9226
2018/4/14,13:10,9219
2018/4/14,13:15,9300
2018/4/14,13:20,9264
2018/4/14,13:25,9256
2018/4/14,13:30,9189
2018/4/14,13:35,9257
2018/4/14,13:40,9232
2018/4/14,13:45,9230
2018/4/14,13:50,9188
2018/4/14,13:55,9177
2018/4/14,14:00,9151
2018/4/14,14:05,9140
2018/4/14,14:10,9161
2018/4/14,14:15,9167
2018/4/14,14:20,9122
2018/4/14,14:25,9126
2018/4/14,14:30,9085
2018/4/14,14:35,9099
2018/4/14,14:40,9124
2018/4/14,14:45,9103
2018/4/14,14:50,9108
2018/4/14,14:55,9105
2018/4/14,15:00,9069
2018/4/14,15:05,9070
2018/4/14,15:10,9065
2018/4/14,15:15,9066
2018/4/14,15:20,9038
2018/4/14,15:25,9098
2018/4/14,15:30,9101
2018/4/14,15:35,9149
2018/4/14,15:40,9190
2018/4/14,15:45,9254
2018/4/14,15:50,9242
2018/4/14,15:55,9270
2018/4/14,16:00,9260
2018/4/14,16:05,9249
2018/4/14,16:10,9264
2018/4/14,16:15,9264
2018/4/14,16:20,9261
2018/4/14,16:25,9306
2018/4/14,16:30,9303
2018/4/14,16:35,9332
2018/4/14,16:40,9351
2018/4/14,16:45,9384
2018/4/14,16:50,9363
2018/4/14,16:55,9398
2018/4/14,17:00,9398
2018/4/14,17:05,9425
2018/4/14,17:10,9444
2018/4/14,17:15,9467
2018/4/14,17:20,9497
2018/4/14,17:25,9548
2018/4/14,17:30,9560
2018/4/14,17:35,9581
2018/4/14,17:40,9573
2018/4/14,17:45,9627
2018/4/14,17:50,9676
2018/4/14,17:55,9703
2018/4/14,18:00,9742
2018/4/14,18:05,9823
2018/4/14,18:10,9807
2018/4/14,18:15,9830
2018/4/14,18:20,9835
2018/4/14,18:25,9846
2018/4/14,18:30,9799
2018/4/14,18:35,9822
2018/4/14,18:40,9841
2018/4/14,18:45,9844
2018/4/14,18:50,9827
2018/4/14,18:55,9795
2018/4/14,19:00,9824
2018/4/14,19:05,9780
2018/4/14,19:10,9742
2018/4/14,19:15,9716
2018/4/14,19:20,9713
2018/4/14,19:25,9665
2018/4/14,19:30,9627
2018/4/14,19:35,9626
2018/4/14,19:40,9613
2018/4/14,19:45,9605
2018/4/14,19:50,9547
2018/4/14,19:55,9550
2018/4/14,20:00,9511
2018/4/14,20:05,9476
2018/4/14,20:10,9446
2018/4/14,20:15,9411
2018/4/14,20:20,9338
2018/4/14,20:25,9321
2018/4/14,20:30,9309
2018/4/14,20:35,9289
2018/4/14,20:40,9286
2018/4/14,20:45,9268
2018/4/14,20:50,9185
2018/4/14,20:55,9188
2018/4/14,21:00,9144
2018/4/14,21:05,9091
2018/4/14,21:10,9029
2018/4/14,21:15,9027
2018/4/14,21:20,8964
2018/4/14,21:25,8933
2018/4/14,21:30,8820
2018/4/14,21:35,8785
2018/4/14,21:40,8790
2018/4/14,21:45,8761
2018/4/14,21:50,8720
2018/4/14,21:55,8669
2018/4/14,22:00,8633
2018/4/14,22:05,8582
2018/4/14,22:10,8573
2018/4/14,22:15,8520
2018/4/14,22:20,8483
2018/4/14,22:25,8427
2018/4/14,22:30,8358
2018/4/14,22:35,8362
2018/4/14,22:40,8337
2018/4/14,22:45,8284
2018/4/14,22:50,8211
2018/4/14,22:55,8181
2018/4/14,23:00,8191
2018/4/14,23:05,8232
2018/4/14,23:10,8216
2018/4/14,23:15,8176
2018/4/14,23:20,8112
2018/4/14,23:25,8087
2018/4/14,23:30,8026
2018/4/14,23:35,7985
2018/4/14,23:40,7938
2018/4/14,23:45,7931
2018/4/14,23:50,7906
2018/4/14,23:55,7874
