2018/05/17 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
858,14:00～15:00,05月16日,06:25,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
727,14:00～15:00,05月16日,06:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/16,0:00,555,554,64
2018/5/16,1:00,546,557,63
2018/5/16,2:00,576,588,67
2018/5/16,3:00,610,616,71
2018/5/16,4:00,625,604,72
2018/5/16,5:00,605,576,70
2018/5/16,6:00,593,577,69
2018/5/16,7:00,595,591,69
2018/5/16,8:00,637,651,74
2018/5/16,9:00,666,684,77
2018/5/16,10:00,667,695,77
2018/5/16,11:00,695,703,81
2018/5/16,12:00,657,665,76
2018/5/16,13:00,702,725,81
2018/5/16,14:00,695,727,81
2018/5/16,15:00,715,725,83
2018/5/16,16:00,714,719,83
2018/5/16,17:00,685,701,79
2018/5/16,18:00,679,689,79
2018/5/16,19:00,669,685,77
2018/5/16,20:00,644,660,75
2018/5/16,21:00,618,634,72
2018/5/16,22:00,596,599,69
2018/5/16,23:00,570,571,66

最大使用率(%),時間帯
83,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
883,14:00～15:00,05月16日,17:25,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
750,14:00～15:00,05月16日,17:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/16,13:05,703
2018/5/16,13:10,707
2018/5/16,13:15,705
2018/5/16,13:20,703
2018/5/16,13:25,704
2018/5/16,13:30,700
2018/5/16,13:35,703
2018/5/16,13:40,704
2018/5/16,13:45,703
2018/5/16,13:50,695
2018/5/16,13:55,703
2018/5/16,14:00,700
2018/5/16,14:05,702
2018/5/16,14:10,697
2018/5/16,14:15,693
2018/5/16,14:20,701
2018/5/16,14:25,696
2018/5/16,14:30,702
2018/5/16,14:35,700
2018/5/16,14:40,692
2018/5/16,14:45,684
2018/5/16,14:50,686
2018/5/16,14:55,693
2018/5/16,15:00,697
2018/5/16,15:05,702
2018/5/16,15:10,708
2018/5/16,15:15,714
2018/5/16,15:20,713
2018/5/16,15:25,720
2018/5/16,15:30,719
2018/5/16,15:35,724
2018/5/16,15:40,721
2018/5/16,15:45,718
2018/5/16,15:50,721
2018/5/16,15:55,724
2018/5/16,16:00,719
2018/5/16,16:05,719
2018/5/16,16:10,722
2018/5/16,16:15,721
2018/5/16,16:20,720
2018/5/16,16:25,720
2018/5/16,16:30,712
2018/5/16,16:35,708
2018/5/16,16:40,709
2018/5/16,16:45,708
2018/5/16,16:50,707
2018/5/16,16:55,702
2018/5/16,17:00,694
2018/5/16,17:05,693
2018/5/16,17:10,690
2018/5/16,17:15,690
2018/5/16,17:20,686
2018/5/16,17:25,689
2018/5/16,17:30,684
2018/5/16,17:35,682
2018/5/16,17:40,679
2018/5/16,17:45,675
2018/5/16,17:50,679
2018/5/16,17:55,679
2018/5/16,18:00,675
2018/5/16,18:05,678
2018/5/16,18:10,677
2018/5/16,18:15,676
2018/5/16,18:20,683
2018/5/16,18:25,682
2018/5/16,18:30,675
2018/5/16,18:35,682
2018/5/16,18:40,684
2018/5/16,18:45,681
2018/5/16,18:50,681
2018/5/16,18:55,672
2018/5/16,19:00,678
2018/5/16,19:05,680
2018/5/16,19:10,672
2018/5/16,19:15,671
2018/5/16,19:20,670
2018/5/16,19:25,671
2018/5/16,19:30,671
2018/5/16,19:35,665
2018/5/16,19:40,661
2018/5/16,19:45,659
2018/5/16,19:50,663
2018/5/16,19:55,663
2018/5/16,20:00,659
2018/5/16,20:05,660
2018/5/16,20:10,652
2018/5/16,20:15,652
2018/5/16,20:20,641
2018/5/16,20:25,641
2018/5/16,20:30,637
2018/5/16,20:35,636
2018/5/16,20:40,639
2018/5/16,20:45,640
2018/5/16,20:50,640
2018/5/16,20:55,636
2018/5/16,21:00,635
2018/5/16,21:05,634
2018/5/16,21:10,630
2018/5/16,21:15,627
2018/5/16,21:20,615
2018/5/16,21:25,617
2018/5/16,21:30,617
2018/5/16,21:35,611
2018/5/16,21:40,613
2018/5/16,21:45,611
2018/5/16,21:50,607
2018/5/16,21:55,604
2018/5/16,22:00,596
2018/5/16,22:05,598
2018/5/16,22:10,598
2018/5/16,22:15,604
2018/5/16,22:20,607
2018/5/16,22:25,608
2018/5/16,22:30,596
2018/5/16,22:35,593
2018/5/16,22:40,586
2018/5/16,22:45,595
2018/5/16,22:50,592
2018/5/16,22:55,584
2018/5/16,23:00,582
2018/5/16,23:05,575
2018/5/16,23:10,569
2018/5/16,23:15,572
2018/5/16,23:20,576
2018/5/16,23:25,573
2018/5/16,23:30,573
2018/5/16,23:35,566
2018/5/16,23:40,570
2018/5/16,23:45,569
2018/5/16,23:50,559
2018/5/16,23:55,554
