2018/6/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1880,19:00～20:00,6/3,9:30,22,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1543,19:00～20:00,6/3,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/6/3,0:00,1204,1192,64
2018/6/3,1:00,1147,1151,61
2018/6/3,2:00,1174,1192,62
2018/6/3,3:00,1240,1252,65
2018/6/3,4:00,1234,1245,65
2018/6/3,5:00,1186,1184,63
2018/6/3,6:00,1164,1143,61
2018/6/3,7:00,1187,1164,63
2018/6/3,8:00,1261,1242,67
2018/6/3,9:00,1371,1344,72
2018/6/3,10:00,1436,1415,76
2018/6/3,11:00,1467,1455,78
2018/6/3,12:00,1493,1454,79
2018/6/3,13:00,1492,1463,79
2018/6/3,14:00,1467,1462,78
2018/6/3,15:00,1436,1456,76
2018/6/3,16:00,1461,1472,77
2018/6/3,17:00,1502,1495,79
2018/6/3,18:00,1518,1513,80
2018/6/3,19:00,1541,1543,81
2018/6/3,20:00,1505,1503,80
2018/6/3,21:00,1435,1435,76
2018/6/3,22:00,1353,1355,71
2018/6/3,23:00,1287,1274,68

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2234,14:00～15:00,6/3,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2010,13:00～14:00,6/3,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/3,5:50,1167
2018/6/3,5:55,1168
2018/6/3,6:00,1164
2018/6/3,6:05,1171
2018/6/3,6:10,1164
2018/6/3,6:15,1169
2018/6/3,6:20,1158
2018/6/3,6:25,1155
2018/6/3,6:30,1159
2018/6/3,6:35,1153
2018/6/3,6:40,1150
2018/6/3,6:45,1166
2018/6/3,6:50,1177
2018/6/3,6:55,1182
2018/6/3,7:00,1179
2018/6/3,7:05,1167
2018/6/3,7:10,1163
2018/6/3,7:15,1157
2018/6/3,7:20,1179
2018/6/3,7:25,1181
2018/6/3,7:30,1190
2018/6/3,7:35,1190
2018/6/3,7:40,1186
2018/6/3,7:45,1208
2018/6/3,7:50,1221
2018/6/3,7:55,1227
2018/6/3,8:00,1216
2018/6/3,8:05,1226
2018/6/3,8:10,1242
2018/6/3,8:15,1235
2018/6/3,8:20,1242
2018/6/3,8:25,1250
2018/6/3,8:30,1266
2018/6/3,8:35,1274
2018/6/3,8:40,1277
2018/6/3,8:45,1290
2018/6/3,8:50,1302
2018/6/3,8:55,1311
2018/6/3,9:00,1337
2018/6/3,9:05,1340
2018/6/3,9:10,1355
2018/6/3,9:15,1355
2018/6/3,9:20,1359
2018/6/3,9:25,1371
2018/6/3,9:30,1378
2018/6/3,9:35,1387
2018/6/3,9:40,1386
2018/6/3,9:45,1386
2018/6/3,9:50,1389
2018/6/3,9:55,1411
2018/6/3,10:00,1419
2018/6/3,10:05,1421
2018/6/3,10:10,1427
2018/6/3,10:15,1431
2018/6/3,10:20,1424
2018/6/3,10:25,1436
2018/6/3,10:30,1441
2018/6/3,10:35,1434
2018/6/3,10:40,1443
2018/6/3,10:45,1450
2018/6/3,10:50,1449
2018/6/3,10:55,1455
2018/6/3,11:00,1451
2018/6/3,11:05,1454
2018/6/3,11:10,1468
2018/6/3,11:15,1468
2018/6/3,11:20,1464
2018/6/3,11:25,1468
2018/6/3,11:30,1467
2018/6/3,11:35,1481
2018/6/3,11:40,1479
2018/6/3,11:45,1464
2018/6/3,11:50,1463
2018/6/3,11:55,1480
2018/6/3,12:00,1492
2018/6/3,12:05,1498
2018/6/3,12:10,1499
2018/6/3,12:15,1489
2018/6/3,12:20,1480
2018/6/3,12:25,1488
2018/6/3,12:30,1501
2018/6/3,12:35,1496
2018/6/3,12:40,1494
2018/6/3,12:45,1491
2018/6/3,12:50,1495
2018/6/3,12:55,1490
2018/6/3,13:00,1501
2018/6/3,13:05,1507
2018/6/3,13:10,1511
2018/6/3,13:15,1513
2018/6/3,13:20,1486
2018/6/3,13:25,1486
2018/6/3,13:30,1483
2018/6/3,13:35,1494
2018/6/3,13:40,1496
2018/6/3,13:45,1496
2018/6/3,13:50,1468
2018/6/3,13:55,1468
2018/6/3,14:00,1492
2018/6/3,14:05,1500
2018/6/3,14:10,1500
2018/6/3,14:15,1493
2018/6/3,14:20,1457
2018/6/3,14:25,1461
2018/6/3,14:30,1464
2018/6/3,14:35,1457
2018/6/3,14:40,1457
2018/6/3,14:45,1453
2018/6/3,14:50,1438
2018/6/3,14:55,1427
2018/6/3,15:00,1422
2018/6/3,15:05,1444
2018/6/3,15:10,1441
2018/6/3,15:15,1430
2018/6/3,15:20,1423
2018/6/3,15:25,1431
2018/6/3,15:30,1419
2018/6/3,15:35,1434
2018/6/3,15:40,1432
2018/6/3,15:45,1441
2018/6/3,15:50,1454
2018/6/3,15:55,1463
2018/6/3,16:00,1473
2018/6/3,16:05,1466
2018/6/3,16:10,1471
2018/6/3,16:15,1459
2018/6/3,16:20,1435
2018/6/3,16:25,1439
2018/6/3,16:30,1452
2018/6/3,16:35,1455
2018/6/3,16:40,1445
2018/6/3,16:45,1463
2018/6/3,16:50,1493
2018/6/3,16:55,1483
2018/6/3,17:00,1479
2018/6/3,17:05,1506
2018/6/3,17:10,1506
2018/6/3,17:15,1499
2018/6/3,17:20,1501
2018/6/3,17:25,1505
2018/6/3,17:30,1502
2018/6/3,17:35,1503
2018/6/3,17:40,1499
2018/6/3,17:45,1507
2018/6/3,17:50,1516
2018/6/3,17:55,1506
2018/6/3,18:00,1505
2018/6/3,18:05,1511
2018/6/3,18:10,1517
2018/6/3,18:15,1521
2018/6/3,18:20,1524
2018/6/3,18:25,1524
2018/6/3,18:30,1515
2018/6/3,18:35,1516
2018/6/3,18:40,1518
2018/6/3,18:45,1519
2018/6/3,18:50,1524
2018/6/3,18:55,1520
2018/6/3,19:00,1539
2018/6/3,19:05,1543
2018/6/3,19:10,1544
2018/6/3,19:15,1549
2018/6/3,19:20,1548
2018/6/3,19:25,1544
2018/6/3,19:30,1546
2018/6/3,19:35,1547
2018/6/3,19:40,1547
2018/6/3,19:45,1535
2018/6/3,19:50,1526
2018/6/3,19:55,1522
2018/6/3,20:00,1516
2018/6/3,20:05,1528
2018/6/3,20:10,1527
2018/6/3,20:15,1523
2018/6/3,20:20,1509
2018/6/3,20:25,1501
2018/6/3,20:30,1503
2018/6/3,20:35,1504
2018/6/3,20:40,1501
2018/6/3,20:45,1485
2018/6/3,20:50,1482
2018/6/3,20:55,1482
2018/6/3,21:00,1475
2018/6/3,21:05,1475
2018/6/3,21:10,1450
2018/6/3,21:15,1445
2018/6/3,21:20,1441
2018/6/3,21:25,1433
2018/6/3,21:30,1437
2018/6/3,21:35,1428
2018/6/3,21:40,1424
2018/6/3,21:45,1418
2018/6/3,21:50,1396
2018/6/3,21:55,1396
2018/6/3,22:00,1395
2018/6/3,22:05,1382
2018/6/3,22:10,1371
2018/6/3,22:15,1357
2018/6/3,22:20,1355
2018/6/3,22:25,1354
2018/6/3,22:30,1360
2018/6/3,22:35,1362
2018/6/3,22:40,1347
2018/6/3,22:45,1314
2018/6/3,22:50,1319
2018/6/3,22:55,1322
2018/6/3,23:00,1321
2018/6/3,23:05,1319
2018/6/3,23:10,1313
2018/6/3,23:15,1306
2018/6/3,23:20,1309
2018/6/3,23:25,1298
2018/6/3,23:30,1278
2018/6/3,23:35,1278
2018/6/3,23:40,1265
2018/6/3,23:45,1263
2018/6/3,23:50,1254
2018/6/3,23:55,1243
