2019/06/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1702,19:00～20:00,06月23日,08:14,29,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1319,19:00～20:00,06月23日,08:14

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/06/23,00:00,1084,1083,64
2019/06/23,01:00,1032,1032,61
2019/06/23,02:00,1032,1033,61
2019/06/23,03:00,1058,1059,62
2019/06/23,04:00,1059,1059,62
2019/06/23,05:00,1021,1024,60
2019/06/23,06:00,1005,999,59
2019/06/23,07:00,1053,1036,62
2019/06/23,08:00,1145,1110,67
2019/06/23,09:00,1224,1177,72
2019/06/23,10:00,1251,1234,73
2019/06/23,11:00,1263,1251,74
2019/06/23,12:00,1270,1261,75
2019/06/23,13:00,1248,1258,73
2019/06/23,14:00,1247,1258,73
2019/06/23,15:00,1242,1248,73
2019/06/23,16:00,1250,1251,73
2019/06/23,17:00,1274,1280,75
2019/06/23,18:00,1306,1316,77
2019/06/23,19:00,1316,1319,77
2019/06/23,20:00,1274,1275,75
2019/06/23,21:00,1219,1215,72
2019/06/23,22:00,1154,1146,68
2019/06/23,23:00,1109,1101,65

最大使用率(%),時間帯
77,19:00～20:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2263,14:00～15:00,06月23日,16:57,22,82

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1886,14:00～15:00,06月23日,16:57

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/06/23,05:00,1049
2019/06/23,05:05,1057
2019/06/23,05:10,1046
2019/06/23,05:15,1003
2019/06/23,05:20,1008
2019/06/23,05:25,1005
2019/06/23,05:30,1013
2019/06/23,05:35,1015
2019/06/23,05:40,1011
2019/06/23,05:45,999
2019/06/23,05:50,1011
2019/06/23,05:55,1032
2019/06/23,06:00,1036
2019/06/23,06:05,1038
2019/06/23,06:10,1027
2019/06/23,06:15,1000
2019/06/23,06:20,981
2019/06/23,06:25,974
2019/06/23,06:30,998
2019/06/23,06:35,982
2019/06/23,06:40,997
2019/06/23,06:45,1016
2019/06/23,06:50,1014
2019/06/23,06:55,999
2019/06/23,07:00,1018
2019/06/23,07:05,1041
2019/06/23,07:10,1026
2019/06/23,07:15,1046
2019/06/23,07:20,1038
2019/06/23,07:25,1028
2019/06/23,07:30,1046
2019/06/23,07:35,1041
2019/06/23,07:40,1044
2019/06/23,07:45,1072
2019/06/23,07:50,1080
2019/06/23,07:55,1077
2019/06/23,08:00,1084
2019/06/23,08:05,1117
2019/06/23,08:10,1113
2019/06/23,08:15,1135
2019/06/23,08:20,1140
2019/06/23,08:25,1141
2019/06/23,08:30,1136
2019/06/23,08:35,1133
2019/06/23,08:40,1148
2019/06/23,08:45,1151
2019/06/23,08:50,1173
2019/06/23,08:55,1178
2019/06/23,09:00,1206
2019/06/23,09:05,1208
2019/06/23,09:10,1190
2019/06/23,09:15,1215
2019/06/23,09:20,1232
2019/06/23,09:25,1234
2019/06/23,09:30,1224
2019/06/23,09:35,1220
2019/06/23,09:40,1208
2019/06/23,09:45,1202
2019/06/23,09:50,1192
2019/06/23,09:55,1206
2019/06/23,10:00,1239
2019/06/23,10:05,1235
2019/06/23,10:10,1234
2019/06/23,10:15,1237
2019/06/23,10:20,1243
2019/06/23,10:25,1240
2019/06/23,10:30,1259
2019/06/23,10:35,1246
2019/06/23,10:40,1230
2019/06/23,10:45,1232
2019/06/23,10:50,1216
2019/06/23,10:55,1233
2019/06/23,11:00,1242
2019/06/23,11:05,1243
2019/06/23,11:10,1227
2019/06/23,11:15,1252
2019/06/23,11:20,1243
2019/06/23,11:25,1252
2019/06/23,11:30,1243
2019/06/23,11:35,1249
2019/06/23,11:40,1256
2019/06/23,11:45,1274
2019/06/23,11:50,1278
2019/06/23,11:55,1254
2019/06/23,12:00,1249
2019/06/23,12:05,1237
2019/06/23,12:10,1224
2019/06/23,12:15,1237
2019/06/23,12:20,1233
2019/06/23,12:25,1259
2019/06/23,12:30,1276
2019/06/23,12:35,1277
2019/06/23,12:40,1285
2019/06/23,12:45,1294
2019/06/23,12:50,1264
2019/06/23,12:55,1276
2019/06/23,13:00,1278
2019/06/23,13:05,1266
2019/06/23,13:10,1244
2019/06/23,13:15,1226
2019/06/23,13:20,1220
2019/06/23,13:25,1219
2019/06/23,13:30,1214
2019/06/23,13:35,1227
2019/06/23,13:40,1253
2019/06/23,13:45,1263
2019/06/23,13:50,1257
2019/06/23,13:55,1238
2019/06/23,14:00,1251
2019/06/23,14:05,1251
2019/06/23,14:10,1250
2019/06/23,14:15,1235
2019/06/23,14:20,1229
2019/06/23,14:25,1240
2019/06/23,14:30,1230
2019/06/23,14:35,1245
2019/06/23,14:40,1239
2019/06/23,14:45,1243
2019/06/23,14:50,1243
2019/06/23,14:55,1261
2019/06/23,15:00,1257
2019/06/23,15:05,1266
2019/06/23,15:10,1259
2019/06/23,15:15,1275
2019/06/23,15:20,1267
2019/06/23,15:25,1257
2019/06/23,15:30,1245
2019/06/23,15:35,1253
2019/06/23,15:40,1224
2019/06/23,15:45,1224
2019/06/23,15:50,1228
2019/06/23,15:55,1225
2019/06/23,16:00,1238
2019/06/23,16:05,1233
2019/06/23,16:10,1226
2019/06/23,16:15,1225
2019/06/23,16:20,1240
2019/06/23,16:25,1248
2019/06/23,16:30,1255
2019/06/23,16:35,1269
2019/06/23,16:40,1268
2019/06/23,16:45,1286
2019/06/23,16:50,1288
2019/06/23,16:55,1294
2019/06/23,17:00,1288
2019/06/23,17:05,1288
2019/06/23,17:10,1282
2019/06/23,17:15,1284
2019/06/23,17:20,1268
2019/06/23,17:25,1266
2019/06/23,17:30,1258
2019/06/23,17:35,1284
2019/06/23,17:40,1296
2019/06/23,17:45,1280
2019/06/23,17:50,1294
2019/06/23,17:55,1289
2019/06/23,18:00,1300
2019/06/23,18:05,1299
2019/06/23,18:10,1293
2019/06/23,18:15,1301
2019/06/23,18:20,1306
2019/06/23,18:25,1306
2019/06/23,18:30,1313
2019/06/23,18:35,1310
2019/06/23,18:40,1309
2019/06/23,18:45,1302
2019/06/23,18:50,1306
2019/06/23,18:55,1312
2019/06/23,19:00,1326
2019/06/23,19:05,1321
2019/06/23,19:10,1309
2019/06/23,19:15,1312
2019/06/23,19:20,1318
2019/06/23,19:25,1336
2019/06/23,19:30,1319
2019/06/23,19:35,1322
2019/06/23,19:40,1320
2019/06/23,19:45,1325
2019/06/23,19:50,1294
2019/06/23,19:55,1318
2019/06/23,20:00,1290
2019/06/23,20:05,1286
2019/06/23,20:10,1276
2019/06/23,20:15,1268
2019/06/23,20:20,1262
2019/06/23,20:25,1274
2019/06/23,20:30,1271
2019/06/23,20:35,1277
2019/06/23,20:40,1282
2019/06/23,20:45,1278
2019/06/23,20:50,1272
2019/06/23,20:55,1263
2019/06/23,21:00,1265
2019/06/23,21:05,1244
2019/06/23,21:10,1217
2019/06/23,21:15,1217
2019/06/23,21:20,1215
2019/06/23,21:25,1213
2019/06/23,21:30,1214
2019/06/23,21:35,1216
2019/06/23,21:40,1215
2019/06/23,21:45,1201
2019/06/23,21:50,1188
2019/06/23,21:55,1191
2019/06/23,22:00,1190
2019/06/23,22:05,1158
2019/06/23,22:10,1165
2019/06/23,22:15,1159
2019/06/23,22:20,1166
2019/06/23,22:25,1159
2019/06/23,22:30,1155
2019/06/23,22:35,1160
2019/06/23,22:40,1156
2019/06/23,22:45,1153
2019/06/23,22:50,1146
2019/06/23,22:55,1115
2019/06/23,23:00,1121
2019/06/23,23:05,1123
2019/06/23,23:10,1113
2019/06/23,23:15,1105
2019/06/23,23:20,1124
2019/06/23,23:25,1119
2019/06/23,23:30,1099
2019/06/23,23:35,1111
2019/06/23,23:40,1106
2019/06/23,23:45,1116
2019/06/23,23:50,1106
2019/06/23,23:55,1088
