2018/9/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2247,14:00～15:00,9/27,9:30,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1830,14:00～15:00,9/27,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/9/27,0:00,1284,1259,57
2018/9/27,1:00,1223,1210,54
2018/9/27,2:00,1242,1233,55
2018/9/27,3:00,1309,1302,58
2018/9/27,4:00,1328,1314,59
2018/9/27,5:00,1316,1295,58
2018/9/27,6:00,1348,1342,59
2018/9/27,7:00,1465,1462,65
2018/9/27,8:00,1615,1651,71
2018/9/27,9:00,1726,1791,76
2018/9/27,10:00,1755,1812,78
2018/9/27,11:00,1758,1813,78
2018/9/27,12:00,1652,1721,73
2018/9/27,13:00,1740,1821,77
2018/9/27,14:00,1785,1830,79
2018/9/27,15:00,1804,1821,80
2018/9/27,16:00,1803,1819,80
2018/9/27,17:00,1770,1791,78
2018/9/27,18:00,1762,1779,78
2018/9/27,19:00,1671,1690,74
2018/9/27,20:00,1576,1600,70
2018/9/27,21:00,1502,1522,66
2018/9/27,22:00,1433,1464,63
2018/9/27,23:00,1361,1412,60

最大使用率(%),時間帯
80,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2289,14:00～15:00,9/27,18:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,14:00～15:00,9/27,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/27,5:00,1312
2018/9/27,5:05,1310
2018/9/27,5:10,1314
2018/9/27,5:15,1327
2018/9/27,5:20,1321
2018/9/27,5:25,1334
2018/9/27,5:30,1328
2018/9/27,5:35,1323
2018/9/27,5:40,1308
2018/9/27,5:45,1305
2018/9/27,5:50,1306
2018/9/27,5:55,1298
2018/9/27,6:00,1305
2018/9/27,6:05,1312
2018/9/27,6:10,1319
2018/9/27,6:15,1332
2018/9/27,6:20,1324
2018/9/27,6:25,1337
2018/9/27,6:30,1344
2018/9/27,6:35,1354
2018/9/27,6:40,1364
2018/9/27,6:45,1388
2018/9/27,6:50,1391
2018/9/27,6:55,1404
2018/9/27,7:00,1398
2018/9/27,7:05,1409
2018/9/27,7:10,1430
2018/9/27,7:15,1447
2018/9/27,7:20,1462
2018/9/27,7:25,1461
2018/9/27,7:30,1454
2018/9/27,7:35,1479
2018/9/27,7:40,1486
2018/9/27,7:45,1501
2018/9/27,7:50,1522
2018/9/27,7:55,1529
2018/9/27,8:00,1537
2018/9/27,8:05,1549
2018/9/27,8:10,1575
2018/9/27,8:15,1593
2018/9/27,8:20,1597
2018/9/27,8:25,1612
2018/9/27,8:30,1615
2018/9/27,8:35,1633
2018/9/27,8:40,1648
2018/9/27,8:45,1659
2018/9/27,8:50,1673
2018/9/27,8:55,1686
2018/9/27,9:00,1701
2018/9/27,9:05,1714
2018/9/27,9:10,1723
2018/9/27,9:15,1719
2018/9/27,9:20,1717
2018/9/27,9:25,1727
2018/9/27,9:30,1729
2018/9/27,9:35,1732
2018/9/27,9:40,1732
2018/9/27,9:45,1735
2018/9/27,9:50,1741
2018/9/27,9:55,1744
2018/9/27,10:00,1752
2018/9/27,10:05,1759
2018/9/27,10:10,1752
2018/9/27,10:15,1750
2018/9/27,10:20,1756
2018/9/27,10:25,1758
2018/9/27,10:30,1755
2018/9/27,10:35,1758
2018/9/27,10:40,1751
2018/9/27,10:45,1754
2018/9/27,10:50,1757
2018/9/27,10:55,1762
2018/9/27,11:00,1758
2018/9/27,11:05,1769
2018/9/27,11:10,1772
2018/9/27,11:15,1763
2018/9/27,11:20,1761
2018/9/27,11:25,1755
2018/9/27,11:30,1755
2018/9/27,11:35,1760
2018/9/27,11:40,1758
2018/9/27,11:45,1748
2018/9/27,11:50,1748
2018/9/27,11:55,1743
2018/9/27,12:00,1732
2018/9/27,12:05,1690
2018/9/27,12:10,1659
2018/9/27,12:15,1644
2018/9/27,12:20,1634
2018/9/27,12:25,1624
2018/9/27,12:30,1622
2018/9/27,12:35,1632
2018/9/27,12:40,1625
2018/9/27,12:45,1638
2018/9/27,12:50,1654
2018/9/27,12:55,1670
2018/9/27,13:00,1685
2018/9/27,13:05,1715
2018/9/27,13:10,1736
2018/9/27,13:15,1737
2018/9/27,13:20,1735
2018/9/27,13:25,1742
2018/9/27,13:30,1742
2018/9/27,13:35,1754
2018/9/27,13:40,1753
2018/9/27,13:45,1762
2018/9/27,13:50,1763
2018/9/27,13:55,1758
2018/9/27,14:00,1761
2018/9/27,14:05,1765
2018/9/27,14:10,1771
2018/9/27,14:15,1771
2018/9/27,14:20,1774
2018/9/27,14:25,1779
2018/9/27,14:30,1793
2018/9/27,14:35,1806
2018/9/27,14:40,1801
2018/9/27,14:45,1791
2018/9/27,14:50,1798
2018/9/27,14:55,1810
2018/9/27,15:00,1812
2018/9/27,15:05,1808
2018/9/27,15:10,1798
2018/9/27,15:15,1793
2018/9/27,15:20,1800
2018/9/27,15:25,1800
2018/9/27,15:30,1802
2018/9/27,15:35,1803
2018/9/27,15:40,1809
2018/9/27,15:45,1807
2018/9/27,15:50,1806
2018/9/27,15:55,1808
2018/9/27,16:00,1801
2018/9/27,16:05,1801
2018/9/27,16:10,1811
2018/9/27,16:15,1808
2018/9/27,16:20,1812
2018/9/27,16:25,1809
2018/9/27,16:30,1809
2018/9/27,16:35,1806
2018/9/27,16:40,1800
2018/9/27,16:45,1797
2018/9/27,16:50,1793
2018/9/27,16:55,1791
2018/9/27,17:00,1787
2018/9/27,17:05,1779
2018/9/27,17:10,1766
2018/9/27,17:15,1761
2018/9/27,17:20,1762
2018/9/27,17:25,1766
2018/9/27,17:30,1769
2018/9/27,17:35,1775
2018/9/27,17:40,1771
2018/9/27,17:45,1766
2018/9/27,17:50,1767
2018/9/27,17:55,1772
2018/9/27,18:00,1775
2018/9/27,18:05,1778
2018/9/27,18:10,1776
2018/9/27,18:15,1774
2018/9/27,18:20,1774
2018/9/27,18:25,1763
2018/9/27,18:30,1759
2018/9/27,18:35,1765
2018/9/27,18:40,1754
2018/9/27,18:45,1749
2018/9/27,18:50,1742
2018/9/27,18:55,1734
2018/9/27,19:00,1722
2018/9/27,19:05,1712
2018/9/27,19:10,1700
2018/9/27,19:15,1689
2018/9/27,19:20,1684
2018/9/27,19:25,1673
2018/9/27,19:30,1663
2018/9/27,19:35,1653
2018/9/27,19:40,1649
2018/9/27,19:45,1641
2018/9/27,19:50,1638
2018/9/27,19:55,1624
2018/9/27,20:00,1622
2018/9/27,20:05,1601
2018/9/27,20:10,1600
2018/9/27,20:15,1595
2018/9/27,20:20,1580
2018/9/27,20:25,1567
2018/9/27,20:30,1575
2018/9/27,20:35,1566
2018/9/27,20:40,1561
2018/9/27,20:45,1559
2018/9/27,20:50,1544
2018/9/27,20:55,1539
2018/9/27,21:00,1538
2018/9/27,21:05,1538
2018/9/27,21:10,1527
2018/9/27,21:15,1518
2018/9/27,21:20,1505
2018/9/27,21:25,1499
2018/9/27,21:30,1497
2018/9/27,21:35,1486
2018/9/27,21:40,1486
2018/9/27,21:45,1483
2018/9/27,21:50,1478
2018/9/27,21:55,1465
2018/9/27,22:00,1446
2018/9/27,22:05,1447
2018/9/27,22:10,1460
2018/9/27,22:15,1460
2018/9/27,22:20,1437
2018/9/27,22:25,1441
2018/9/27,22:30,1435
2018/9/27,22:35,1427
2018/9/27,22:40,1427
2018/9/27,22:45,1422
2018/9/27,22:50,1405
2018/9/27,22:55,1389
2018/9/27,23:00,1376
2018/9/27,23:05,1388
2018/9/27,23:10,1391
2018/9/27,23:15,1385
2018/9/27,23:20,1383
2018/9/27,23:25,1375
2018/9/27,23:30,1368
2018/9/27,23:35,1363
2018/9/27,23:40,1349
2018/9/27,23:45,1326
2018/9/27,23:50,1314
2018/9/27,23:55,1312
