2017/8/8 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
496,16:00～17:00,8月7日,4:47,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
393,16:00～17:00,8月7日,4:47

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/7,0:00,265,268,53
2017/8/7,1:00,262,259,53
2017/8/7,2:00,269,268,54
2017/8/7,3:00,284,281,57
2017/8/7,4:00,288,283,58
2017/8/7,5:00,278,274,56
2017/8/7,6:00,274,278,55
2017/8/7,7:00,292,295,59
2017/8/7,8:00,338,333,68
2017/8/7,9:00,373,359,75
2017/8/7,10:00,380,374,76
2017/8/7,11:00,388,375,78
2017/8/7,12:00,368,355,74
2017/8/7,13:00,382,386,77
2017/8/7,14:00,392,378,79
2017/8/7,15:00,387,389,78
2017/8/7,16:00,390,393,79
2017/8/7,17:00,379,388,76
2017/8/7,18:00,372,379,75
2017/8/7,19:00,375,375,75
2017/8/7,20:00,349,359,70
2017/8/7,21:00,328,340,66
2017/8/7,22:00,303,325,61
2017/8/7,23:00,286,306,58

最大使用率(%),時間帯
79,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,16:00～17:00,8月8日,4:25,31,76

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
373,16:00～17:00,8月8日,4:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/7,5:05,283
2017/8/7,5:10,279
2017/8/7,5:15,277
2017/8/7,5:20,277
2017/8/7,5:25,279
2017/8/7,5:30,281
2017/8/7,5:35,279
2017/8/7,5:40,276
2017/8/7,5:45,272
2017/8/7,5:50,268
2017/8/7,5:55,267
2017/8/7,6:00,272
2017/8/7,6:05,273
2017/8/7,6:10,272
2017/8/7,6:15,272
2017/8/7,6:20,271
2017/8/7,6:25,268
2017/8/7,6:30,274
2017/8/7,6:35,276
2017/8/7,6:40,275
2017/8/7,6:45,273
2017/8/7,6:50,272
2017/8/7,6:55,274
2017/8/7,7:00,281
2017/8/7,7:05,282
2017/8/7,7:10,285
2017/8/7,7:15,285
2017/8/7,7:20,283
2017/8/7,7:25,286
2017/8/7,7:30,295
2017/8/7,7:35,298
2017/8/7,7:40,299
2017/8/7,7:45,300
2017/8/7,7:50,301
2017/8/7,7:55,305
2017/8/7,8:00,319
2017/8/7,8:05,321
2017/8/7,8:10,323
2017/8/7,8:15,326
2017/8/7,8:20,329
2017/8/7,8:25,333
2017/8/7,8:30,341
2017/8/7,8:35,344
2017/8/7,8:40,348
2017/8/7,8:45,351
2017/8/7,8:50,356
2017/8/7,8:55,359
2017/8/7,9:00,370
2017/8/7,9:05,371
2017/8/7,9:10,369
2017/8/7,9:15,369
2017/8/7,9:20,371
2017/8/7,9:25,371
2017/8/7,9:30,376
2017/8/7,9:35,376
2017/8/7,9:40,375
2017/8/7,9:45,376
2017/8/7,9:50,376
2017/8/7,9:55,376
2017/8/7,10:00,374
2017/8/7,10:05,373
2017/8/7,10:10,374
2017/8/7,10:15,377
2017/8/7,10:20,378
2017/8/7,10:25,379
2017/8/7,10:30,384
2017/8/7,10:35,385
2017/8/7,10:40,385
2017/8/7,10:45,387
2017/8/7,10:50,390
2017/8/7,10:55,387
2017/8/7,11:00,387
2017/8/7,11:05,387
2017/8/7,11:10,387
2017/8/7,11:15,388
2017/8/7,11:20,389
2017/8/7,11:25,391
2017/8/7,11:30,388
2017/8/7,11:35,388
2017/8/7,11:40,388
2017/8/7,11:45,388
2017/8/7,11:50,388
2017/8/7,11:55,383
2017/8/7,12:00,377
2017/8/7,12:05,376
2017/8/7,12:10,376
2017/8/7,12:15,373
2017/8/7,12:20,373
2017/8/7,12:25,368
2017/8/7,12:30,364
2017/8/7,12:35,365
2017/8/7,12:40,363
2017/8/7,12:45,365
2017/8/7,12:50,366
2017/8/7,12:55,371
2017/8/7,13:00,371
2017/8/7,13:05,376
2017/8/7,13:10,378
2017/8/7,13:15,380
2017/8/7,13:20,382
2017/8/7,13:25,385
2017/8/7,13:30,386
2017/8/7,13:35,388
2017/8/7,13:40,387
2017/8/7,13:45,387
2017/8/7,13:50,387
2017/8/7,13:55,391
2017/8/7,14:00,390
2017/8/7,14:05,393
2017/8/7,14:10,393
2017/8/7,14:15,395
2017/8/7,14:20,395
2017/8/7,14:25,395
2017/8/7,14:30,390
2017/8/7,14:35,391
2017/8/7,14:40,393
2017/8/7,14:45,396
2017/8/7,14:50,393
2017/8/7,14:55,391
2017/8/7,15:00,384
2017/8/7,15:05,382
2017/8/7,15:10,382
2017/8/7,15:15,384
2017/8/7,15:20,387
2017/8/7,15:25,389
2017/8/7,15:30,386
2017/8/7,15:35,388
2017/8/7,15:40,390
2017/8/7,15:45,392
2017/8/7,15:50,392
2017/8/7,15:55,392
2017/8/7,16:00,389
2017/8/7,16:05,390
2017/8/7,16:10,390
2017/8/7,16:15,391
2017/8/7,16:20,391
2017/8/7,16:25,391
2017/8/7,16:30,388
2017/8/7,16:35,389
2017/8/7,16:40,389
2017/8/7,16:45,390
2017/8/7,16:50,389
2017/8/7,16:55,390
2017/8/7,17:00,383
2017/8/7,17:05,382
2017/8/7,17:10,382
2017/8/7,17:15,381
2017/8/7,17:20,381
2017/8/7,17:25,382
2017/8/7,17:30,377
2017/8/7,17:35,377
2017/8/7,17:40,377
2017/8/7,17:45,375
2017/8/7,17:50,374
2017/8/7,17:55,372
2017/8/7,18:00,369
2017/8/7,18:05,369
2017/8/7,18:10,369
2017/8/7,18:15,369
2017/8/7,18:20,372
2017/8/7,18:25,372
2017/8/7,18:30,371
2017/8/7,18:35,371
2017/8/7,18:40,372
2017/8/7,18:45,374
2017/8/7,18:50,376
2017/8/7,18:55,379
2017/8/7,19:00,380
2017/8/7,19:05,380
2017/8/7,19:10,380
2017/8/7,19:15,378
2017/8/7,19:20,377
2017/8/7,19:25,375
2017/8/7,19:30,373
2017/8/7,19:35,373
2017/8/7,19:40,371
2017/8/7,19:45,369
2017/8/7,19:50,367
2017/8/7,19:55,365
2017/8/7,20:00,361
2017/8/7,20:05,358
2017/8/7,20:10,355
2017/8/7,20:15,352
2017/8/7,20:20,350
2017/8/7,20:25,348
2017/8/7,20:30,347
2017/8/7,20:35,347
2017/8/7,20:40,346
2017/8/7,20:45,343
2017/8/7,20:50,342
2017/8/7,20:55,340
2017/8/7,21:00,337
2017/8/7,21:05,336
2017/8/7,21:10,335
2017/8/7,21:15,332
2017/8/7,21:20,329
2017/8/7,21:25,328
2017/8/7,21:30,326
2017/8/7,21:35,324
2017/8/7,21:40,321
2017/8/7,21:45,319
2017/8/7,21:50,317
2017/8/7,21:55,316
2017/8/7,22:00,312
2017/8/7,22:05,312
2017/8/7,22:10,310
2017/8/7,22:15,308
2017/8/7,22:20,306
2017/8/7,22:25,303
2017/8/7,22:30,300
2017/8/7,22:35,299
2017/8/7,22:40,297
2017/8/7,22:45,295
2017/8/7,22:50,293
2017/8/7,22:55,292
2017/8/7,23:00,292
2017/8/7,23:05,292
2017/8/7,23:10,290
2017/8/7,23:15,288
2017/8/7,23:20,286
2017/8/7,23:25,284
2017/8/7,23:30,281
2017/8/7,23:35,279
2017/8/7,23:40,279
2017/8/7,23:45,277
2017/8/7,23:50,277
2017/8/7,23:55,277
