2017/06/14 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
841,14:00～15:00,06月13日,12:45,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
718,14:00～15:00,06月13日,12:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/13,0:00,538,536,63
2017/6/13,1:00,521,525,61
2017/6/13,2:00,551,550,65
2017/6/13,3:00,595,595,70
2017/6/13,4:00,610,607,72
2017/6/13,5:00,593,585,70
2017/6/13,6:00,570,573,67
2017/6/13,7:00,577,584,68
2017/6/13,8:00,632,636,75
2017/6/13,9:00,687,684,81
2017/6/13,10:00,700,696,83
2017/6/13,11:00,705,713,83
2017/6/13,12:00,671,666,79
2017/6/13,13:00,716,713,85
2017/6/13,14:00,716,718,85
2017/6/13,15:00,716,706,85
2017/6/13,16:00,707,708,84
2017/6/13,17:00,684,691,81
2017/6/13,18:00,661,679,78
2017/6/13,19:00,662,670,78
2017/6/13,20:00,644,642,76
2017/6/13,21:00,601,608,71
2017/6/13,22:00,582,575,69
2017/6/13,23:00,554,543,65

最大使用率(%),時間帯
85,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
854,14:00～15:00,06月13日,17:05,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
719,14:00～15:00,06月13日,17:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/13,15:50,713
2017/6/13,15:55,713
2017/6/13,16:00,715
2017/6/13,16:05,711
2017/6/13,16:10,711
2017/6/13,16:15,717
2017/6/13,16:20,712
2017/6/13,16:25,708
2017/6/13,16:30,701
2017/6/13,16:35,699
2017/6/13,16:40,705
2017/6/13,16:45,701
2017/6/13,16:50,703
2017/6/13,16:55,698
2017/6/13,17:00,689
2017/6/13,17:05,681
2017/6/13,17:10,687
2017/6/13,17:15,693
2017/6/13,17:20,689
2017/6/13,17:25,694
2017/6/13,17:30,689
2017/6/13,17:35,691
2017/6/13,17:40,681
2017/6/13,17:45,673
2017/6/13,17:50,673
2017/6/13,17:55,672
2017/6/13,18:00,669
2017/6/13,18:05,666
2017/6/13,18:10,658
2017/6/13,18:15,661
2017/6/13,18:20,661
2017/6/13,18:25,655
2017/6/13,18:30,657
2017/6/13,18:35,661
2017/6/13,18:40,662
2017/6/13,18:45,661
2017/6/13,18:50,662
2017/6/13,18:55,656
2017/6/13,19:00,666
2017/6/13,19:05,667
2017/6/13,19:10,663
2017/6/13,19:15,660
2017/6/13,19:20,664
2017/6/13,19:25,664
2017/6/13,19:30,667
2017/6/13,19:35,665
2017/6/13,19:40,665
2017/6/13,19:45,656
2017/6/13,19:50,656
2017/6/13,19:55,653
2017/6/13,20:00,648
2017/6/13,20:05,654
2017/6/13,20:10,648
2017/6/13,20:15,651
2017/6/13,20:20,644
2017/6/13,20:25,644
2017/6/13,20:30,641
2017/6/13,20:35,637
2017/6/13,20:40,645
2017/6/13,20:45,642
2017/6/13,20:50,638
2017/6/13,20:55,635
2017/6/13,21:00,624
2017/6/13,21:05,621
2017/6/13,21:10,610
2017/6/13,21:15,608
2017/6/13,21:20,601
2017/6/13,21:25,600
2017/6/13,21:30,591
2017/6/13,21:35,591
2017/6/13,21:40,598
2017/6/13,21:45,592
2017/6/13,21:50,589
2017/6/13,21:55,588
2017/6/13,22:00,589
2017/6/13,22:05,593
2017/6/13,22:10,597
2017/6/13,22:15,596
2017/6/13,22:20,592
2017/6/13,22:25,588
2017/6/13,22:30,580
2017/6/13,22:35,578
2017/6/13,22:40,573
2017/6/13,22:45,569
2017/6/13,22:50,568
2017/6/13,22:55,563
2017/6/13,23:00,562
2017/6/13,23:05,561
2017/6/13,23:10,565
2017/6/13,23:15,571
2017/6/13,23:20,562
2017/6/13,23:25,553
2017/6/13,23:30,552
2017/6/13,23:35,560
2017/6/13,23:40,553
2017/6/13,23:45,548
2017/6/13,23:50,539
2017/6/13,23:55,527
