2019/2/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
569,6:00～7:00,2月13日,9:59,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
506,6:00～7:00,2月13日,9:59

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/13,0:00,449,449,79
2019/2/13,1:00,471,469,83
2019/2/13,2:00,484,482,85
2019/2/13,3:00,494,492,87
2019/2/13,4:00,495,493,87
2019/2/13,5:00,494,492,87
2019/2/13,6:00,507,506,89
2019/2/13,7:00,491,490,86
2019/2/13,8:00,490,488,86
2019/2/13,9:00,473,462,83
2019/2/13,10:00,461,457,81
2019/2/13,11:00,459,452,81
2019/2/13,12:00,432,431,76
2019/2/13,13:00,445,451,78
2019/2/13,14:00,446,456,78
2019/2/13,15:00,459,461,81
2019/2/13,16:00,467,471,82
2019/2/13,17:00,487,491,86
2019/2/13,18:00,488,486,86
2019/2/13,19:00,477,466,84
2019/2/13,20:00,472,456,83
2019/2/13,21:00,466,446,82
2019/2/13,22:00,453,421,80
2019/2/13,23:00,471,441,83

最大使用率(%),時間帯
89,6:00～7:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
590,4:00～5:00,2月14日,11:01,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
510,4:00～5:00,2月14日,11:01

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/13,8:55,485
2019/2/13,9:00,488
2019/2/13,9:05,485
2019/2/13,9:10,483
2019/2/13,9:15,480
2019/2/13,9:20,477
2019/2/13,9:25,476
2019/2/13,9:30,478
2019/2/13,9:35,475
2019/2/13,9:40,473
2019/2/13,9:45,472
2019/2/13,9:50,468
2019/2/13,9:55,466
2019/2/13,10:00,464
2019/2/13,10:05,462
2019/2/13,10:10,460
2019/2/13,10:15,459
2019/2/13,10:20,458
2019/2/13,10:25,458
2019/2/13,10:30,464
2019/2/13,10:35,465
2019/2/13,10:40,464
2019/2/13,10:45,466
2019/2/13,10:50,465
2019/2/13,10:55,463
2019/2/13,11:00,466
2019/2/13,11:05,467
2019/2/13,11:10,467
2019/2/13,11:15,466
2019/2/13,11:20,464
2019/2/13,11:25,463
2019/2/13,11:30,460
2019/2/13,11:35,456
2019/2/13,11:40,454
2019/2/13,11:45,451
2019/2/13,11:50,449
2019/2/13,11:55,448
2019/2/13,12:00,443
2019/2/13,12:05,439
2019/2/13,12:10,437
2019/2/13,12:15,436
2019/2/13,12:20,434
2019/2/13,12:25,433
2019/2/13,12:30,431
2019/2/13,12:35,432
2019/2/13,12:40,431
2019/2/13,12:45,433
2019/2/13,12:50,433
2019/2/13,12:55,437
2019/2/13,13:00,441
2019/2/13,13:05,447
2019/2/13,13:10,448
2019/2/13,13:15,447
2019/2/13,13:20,447
2019/2/13,13:25,447
2019/2/13,13:30,442
2019/2/13,13:35,444
2019/2/13,13:40,445
2019/2/13,13:45,447
2019/2/13,13:50,448
2019/2/13,13:55,448
2019/2/13,14:00,445
2019/2/13,14:05,445
2019/2/13,14:10,445
2019/2/13,14:15,446
2019/2/13,14:20,449
2019/2/13,14:25,449
2019/2/13,14:30,446
2019/2/13,14:35,447
2019/2/13,14:40,448
2019/2/13,14:45,451
2019/2/13,14:50,454
2019/2/13,14:55,453
2019/2/13,15:00,446
2019/2/13,15:05,448
2019/2/13,15:10,451
2019/2/13,15:15,456
2019/2/13,15:20,458
2019/2/13,15:25,460
2019/2/13,15:30,459
2019/2/13,15:35,462
2019/2/13,15:40,465
2019/2/13,15:45,468
2019/2/13,15:50,471
2019/2/13,15:55,474
2019/2/13,16:00,466
2019/2/13,16:05,461
2019/2/13,16:10,458
2019/2/13,16:15,460
2019/2/13,16:20,465
2019/2/13,16:25,470
2019/2/13,16:30,471
2019/2/13,16:35,472
2019/2/13,16:40,472
2019/2/13,16:45,473
2019/2/13,16:50,474
2019/2/13,16:55,474
2019/2/13,17:00,475
2019/2/13,17:05,479
2019/2/13,17:10,483
2019/2/13,17:15,487
2019/2/13,17:20,492
2019/2/13,17:25,495
2019/2/13,17:30,492
2019/2/13,17:35,490
2019/2/13,17:40,489
2019/2/13,17:45,489
2019/2/13,17:50,490
2019/2/13,17:55,492
2019/2/13,18:00,493
2019/2/13,18:05,494
2019/2/13,18:10,494
2019/2/13,18:15,492
2019/2/13,18:20,489
2019/2/13,18:25,484
2019/2/13,18:30,484
2019/2/13,18:35,487
2019/2/13,18:40,487
2019/2/13,18:45,490
2019/2/13,18:50,491
2019/2/13,18:55,490
2019/2/13,19:00,486
2019/2/13,19:05,483
2019/2/13,19:10,479
2019/2/13,19:15,479
2019/2/13,19:20,479
2019/2/13,19:25,478
2019/2/13,19:30,476
2019/2/13,19:35,479
2019/2/13,19:40,479
2019/2/13,19:45,477
2019/2/13,19:50,472
2019/2/13,19:55,469
2019/2/13,20:00,474
2019/2/13,20:05,482
2019/2/13,20:10,484
2019/2/13,20:15,482
2019/2/13,20:20,478
2019/2/13,20:25,474
2019/2/13,20:30,472
2019/2/13,20:35,472
2019/2/13,20:40,472
2019/2/13,20:45,468
2019/2/13,20:50,463
2019/2/13,20:55,460
2019/2/13,21:00,459
2019/2/13,21:05,469
2019/2/13,21:10,474
2019/2/13,21:15,473
2019/2/13,21:20,473
2019/2/13,21:25,470
2019/2/13,21:30,468
2019/2/13,21:35,466
2019/2/13,21:40,462
2019/2/13,21:45,458
2019/2/13,21:50,457
2019/2/13,21:55,457
2019/2/13,22:00,455
2019/2/13,22:05,457
2019/2/13,22:10,459
2019/2/13,22:15,457
2019/2/13,22:20,456
2019/2/13,22:25,455
2019/2/13,22:30,455
2019/2/13,22:35,452
2019/2/13,22:40,451
2019/2/13,22:45,449
2019/2/13,22:50,449
2019/2/13,22:55,446
2019/2/13,23:00,458
2019/2/13,23:05,470
2019/2/13,23:10,473
2019/2/13,23:15,475
2019/2/13,23:20,476
2019/2/13,23:25,473
2019/2/13,23:30,470
2019/2/13,23:35,471
2019/2/13,23:40,472
2019/2/13,23:45,470
2019/2/13,23:50,468
2019/2/13,23:55,466
