2017/5/2 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
464,18:00～19:00,5月1日,11:52,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
357,18:00～19:00,5月1日,11:52

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/1,0:00,278,283,60
2017/5/1,1:00,286,292,62
2017/5/1,2:00,298,295,64
2017/5/1,3:00,303,300,65
2017/5/1,4:00,308,305,66
2017/5/1,5:00,303,300,65
2017/5/1,6:00,296,296,64
2017/5/1,7:00,290,288,62
2017/5/1,8:00,314,301,68
2017/5/1,9:00,329,318,71
2017/5/1,10:00,331,314,71
2017/5/1,11:00,333,309,72
2017/5/1,12:00,315,290,68
2017/5/1,13:00,329,308,71
2017/5/1,14:00,323,318,70
2017/5/1,15:00,318,315,68
2017/5/1,16:00,333,324,72
2017/5/1,17:00,340,343,73
2017/5/1,18:00,356,357,77
2017/5/1,19:00,354,355,76
2017/5/1,20:00,340,346,73
2017/5/1,21:00,327,325,71
2017/5/1,22:00,306,314,66
2017/5/1,23:00,301,311,65

最大使用率(%),時間帯
77,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
471,19:00～20:00,5月2日,4:51,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
362,19:00～20:00,5月2日,4:51

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/1,5:05,306
2017/5/1,5:10,305
2017/5/1,5:15,306
2017/5/1,5:20,305
2017/5/1,5:25,301
2017/5/1,5:30,305
2017/5/1,5:35,304
2017/5/1,5:40,303
2017/5/1,5:45,302
2017/5/1,5:50,301
2017/5/1,5:55,299
2017/5/1,6:00,303
2017/5/1,6:05,303
2017/5/1,6:10,300
2017/5/1,6:15,297
2017/5/1,6:20,296
2017/5/1,6:25,295
2017/5/1,6:30,295
2017/5/1,6:35,295
2017/5/1,6:40,294
2017/5/1,6:45,292
2017/5/1,6:50,290
2017/5/1,6:55,287
2017/5/1,7:00,291
2017/5/1,7:05,291
2017/5/1,7:10,290
2017/5/1,7:15,290
2017/5/1,7:20,289
2017/5/1,7:25,291
2017/5/1,7:30,293
2017/5/1,7:35,293
2017/5/1,7:40,291
2017/5/1,7:45,291
2017/5/1,7:50,292
2017/5/1,7:55,292
2017/5/1,8:00,299
2017/5/1,8:05,304
2017/5/1,8:10,306
2017/5/1,8:15,308
2017/5/1,8:20,308
2017/5/1,8:25,311
2017/5/1,8:30,320
2017/5/1,8:35,322
2017/5/1,8:40,324
2017/5/1,8:45,324
2017/5/1,8:50,322
2017/5/1,8:55,322
2017/5/1,9:00,327
2017/5/1,9:05,328
2017/5/1,9:10,327
2017/5/1,9:15,329
2017/5/1,9:20,327
2017/5/1,9:25,329
2017/5/1,9:30,332
2017/5/1,9:35,333
2017/5/1,9:40,333
2017/5/1,9:45,331
2017/5/1,9:50,330
2017/5/1,9:55,330
2017/5/1,10:00,331
2017/5/1,10:05,330
2017/5/1,10:10,327
2017/5/1,10:15,328
2017/5/1,10:20,328
2017/5/1,10:25,329
2017/5/1,10:30,334
2017/5/1,10:35,334
2017/5/1,10:40,335
2017/5/1,10:45,333
2017/5/1,10:50,333
2017/5/1,10:55,330
2017/5/1,11:00,333
2017/5/1,11:05,334
2017/5/1,11:10,334
2017/5/1,11:15,334
2017/5/1,11:20,332
2017/5/1,11:25,329
2017/5/1,11:30,327
2017/5/1,11:35,329
2017/5/1,11:40,330
2017/5/1,11:45,330
2017/5/1,11:50,330
2017/5/1,11:55,332
2017/5/1,12:00,325
2017/5/1,12:05,321
2017/5/1,12:10,320
2017/5/1,12:15,318
2017/5/1,12:20,314
2017/5/1,12:25,312
2017/5/1,12:30,310
2017/5/1,12:35,310
2017/5/1,12:40,311
2017/5/1,12:45,315
2017/5/1,12:50,316
2017/5/1,12:55,319
2017/5/1,13:00,324
2017/5/1,13:05,329
2017/5/1,13:10,331
2017/5/1,13:15,332
2017/5/1,13:20,333
2017/5/1,13:25,331
2017/5/1,13:30,326
2017/5/1,13:35,325
2017/5/1,13:40,325
2017/5/1,13:45,327
2017/5/1,13:50,328
2017/5/1,13:55,327
2017/5/1,14:00,326
2017/5/1,14:05,328
2017/5/1,14:10,327
2017/5/1,14:15,327
2017/5/1,14:20,327
2017/5/1,14:25,326
2017/5/1,14:30,321
2017/5/1,14:35,320
2017/5/1,14:40,320
2017/5/1,14:45,317
2017/5/1,14:50,317
2017/5/1,14:55,316
2017/5/1,15:00,312
2017/5/1,15:05,312
2017/5/1,15:10,313
2017/5/1,15:15,314
2017/5/1,15:20,317
2017/5/1,15:25,318
2017/5/1,15:30,316
2017/5/1,15:35,319
2017/5/1,15:40,321
2017/5/1,15:45,323
2017/5/1,15:50,323
2017/5/1,15:55,325
2017/5/1,16:00,325
2017/5/1,16:05,326
2017/5/1,16:10,327
2017/5/1,16:15,329
2017/5/1,16:20,330
2017/5/1,16:25,330
2017/5/1,16:30,331
2017/5/1,16:35,333
2017/5/1,16:40,334
2017/5/1,16:45,336
2017/5/1,16:50,337
2017/5/1,16:55,339
2017/5/1,17:00,336
2017/5/1,17:05,337
2017/5/1,17:10,338
2017/5/1,17:15,339
2017/5/1,17:20,341
2017/5/1,17:25,342
2017/5/1,17:30,337
2017/5/1,17:35,337
2017/5/1,17:40,339
2017/5/1,17:45,340
2017/5/1,17:50,341
2017/5/1,17:55,342
2017/5/1,18:00,342
2017/5/1,18:05,344
2017/5/1,18:10,346
2017/5/1,18:15,348
2017/5/1,18:20,352
2017/5/1,18:25,354
2017/5/1,18:30,355
2017/5/1,18:35,358
2017/5/1,18:40,361
2017/5/1,18:45,364
2017/5/1,18:50,365
2017/5/1,18:55,365
2017/5/1,19:00,363
2017/5/1,19:05,360
2017/5/1,19:10,359
2017/5/1,19:15,357
2017/5/1,19:20,355
2017/5/1,19:25,354
2017/5/1,19:30,352
2017/5/1,19:35,352
2017/5/1,19:40,352
2017/5/1,19:45,349
2017/5/1,19:50,347
2017/5/1,19:55,345
2017/5/1,20:00,344
2017/5/1,20:05,345
2017/5/1,20:10,345
2017/5/1,20:15,344
2017/5/1,20:20,342
2017/5/1,20:25,340
2017/5/1,20:30,338
2017/5/1,20:35,337
2017/5/1,20:40,336
2017/5/1,20:45,334
2017/5/1,20:50,333
2017/5/1,20:55,329
2017/5/1,21:00,329
2017/5/1,21:05,331
2017/5/1,21:10,331
2017/5/1,21:15,332
2017/5/1,21:20,330
2017/5/1,21:25,329
2017/5/1,21:30,327
2017/5/1,21:35,326
2017/5/1,21:40,323
2017/5/1,21:45,319
2017/5/1,21:50,315
2017/5/1,21:55,312
2017/5/1,22:00,312
2017/5/1,22:05,311
2017/5/1,22:10,310
2017/5/1,22:15,310
2017/5/1,22:20,308
2017/5/1,22:25,306
2017/5/1,22:30,304
2017/5/1,22:35,304
2017/5/1,22:40,302
2017/5/1,22:45,301
2017/5/1,22:50,298
2017/5/1,22:55,295
2017/5/1,23:00,300
2017/5/1,23:05,306
2017/5/1,23:10,306
2017/5/1,23:15,303
2017/5/1,23:20,302
2017/5/1,23:25,301
2017/5/1,23:30,299
2017/5/1,23:35,297
2017/5/1,23:40,294
2017/5/1,23:45,292
2017/5/1,23:50,290
2017/5/1,23:55,291
