2019/12/07 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,18:00～19:00,12月7日,9:00,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間隔値)(万kW)
2019/12/07,0:00,295,0
2019/12/07,0:05,294,0
2019/12/07,0:10,293,0
2019/12/07,0:15,291,0
2019/12/07,0:20,290,0
2019/12/07,0:25,289,0
2019/12/07,0:30,288,0
2019/12/07,0:35,287,0
2019/12/07,0:40,286,0
2019/12/07,0:45,285,0
2019/12/07,0:50,285,0
2019/12/07,0:55,287,0
2019/12/07,1:00,287,0
2019/12/07,1:05,288,0
2019/12/07,1:10,287,0
2019/12/07,1:15,287,0
2019/12/07,1:20,289,0
2019/12/07,1:25,289,0
2019/12/07,1:30,290,0
2019/12/07,1:35,292,0
2019/12/07,1:40,293,0
2019/12/07,1:45,295,0
2019/12/07,1:50,295,0
2019/12/07,1:55,297,0
2019/12/07,2:00,298,0
2019/12/07,2:05,302,0
2019/12/07,2:10,304,0
2019/12/07,2:15,304,0
2019/12/07,2:20,306,0
2019/12/07,2:25,309,0
2019/12/07,2:30,310,0
2019/12/07,2:35,312,0
2019/12/07,2:40,315,0
2019/12/07,2:45,316,0
2019/12/07,2:50,317,0
2019/12/07,2:55,319,0
2019/12/07,3:00,321,0
2019/12/07,3:05,322,0
2019/12/07,3:10,324,0
2019/12/07,3:15,324,0
2019/12/07,3:20,326,0
2019/12/07,3:25,327,0
2019/12/07,3:30,327,0
2019/12/07,3:35,328,0
2019/12/07,3:40,328,0
2019/12/07,3:45,329,0
2019/12/07,3:50,330,0
2019/12/07,3:55,331,0
2019/12/07,4:00,332,0
2019/12/07,4:05,331,0
2019/12/07,4:10,332,0
2019/12/07,4:15,332,0
2019/12/07,4:20,331,0
2019/12/07,4:25,332,0
2019/12/07,4:30,331,0
2019/12/07,4:35,333,0
2019/12/07,4:40,333,0
2019/12/07,4:45,332,0
2019/12/07,4:50,332,0
2019/12/07,4:55,331,0
2019/12/07,5:00,332,0
2019/12/07,5:05,331,0
2019/12/07,5:10,331,0
2019/12/07,5:15,329,0
2019/12/07,5:20,330,0
2019/12/07,5:25,327,0
2019/12/07,5:30,326,0
2019/12/07,5:35,324,0
2019/12/07,5:40,322,0
2019/12/07,5:45,319,0
2019/12/07,5:50,319,0
2019/12/07,5:55,318,0
2019/12/07,6:00,317,0
2019/12/07,6:05,320,0
2019/12/07,6:10,318,0
2019/12/07,6:15,317,0
2019/12/07,6:20,315,0
2019/12/07,6:25,315,0
2019/12/07,6:30,316,0
2019/12/07,6:35,316,0
2019/12/07,6:40,316,0
2019/12/07,6:45,315,0
2019/12/07,6:50,312,0
2019/12/07,6:55,313,0
2019/12/07,7:00,311,0
2019/12/07,7:05,307,0
2019/12/07,7:10,312,2
2019/12/07,7:15,314,3
2019/12/07,7:20,319,6
2019/12/07,7:25,320,5
2019/12/07,7:30,323,7
2019/12/07,7:35,325,7
2019/12/07,7:40,329,8
2019/12/07,7:45,330,9
2019/12/07,7:50,334,10
2019/12/07,7:55,337,10
2019/12/07,8:00,341,12
2019/12/07,8:05,346,11
2019/12/07,8:10,348,11
2019/12/07,8:15,349,11
2019/12/07,8:20,352,12
2019/12/07,8:25,355,13
2019/12/07,8:30,359,13
2019/12/07,8:35,361,15
2019/12/07,8:40,361,18
2019/12/07,8:45,359,16
2019/12/07,8:50,362,19
2019/12/07,8:55,358,19
2019/12/07,9:00,361,22
2019/12/07,9:05,359,22
2019/12/07,9:10,356,24
2019/12/07,9:15,357,27
2019/12/07,9:20,357,31
2019/12/07,9:25,359,34
2019/12/07,9:30,360,36
2019/12/07,9:35,360,39
2019/12/07,9:40,361,42
2019/12/07,9:45,360,46
2019/12/07,9:50,360,48
2019/12/07,9:55,365,48
2019/12/07,10:00,370,50
2019/12/07,10:05,361,43
2019/12/07,10:10,357,40
2019/12/07,10:15,360,40
2019/12/07,10:20,363,42
2019/12/07,10:25,357,37
2019/12/07,10:30,357,38
2019/12/07,10:35,360,41
2019/12/07,10:40,361,45
2019/12/07,10:45,351,40
2019/12/07,10:50,348,43
2019/12/07,10:55,349,48
2019/12/07,11:00,350,53
2019/12/07,11:05,359,61
2019/12/07,11:10,361,63
2019/12/07,11:15,362,63
2019/12/07,11:20,364,63
2019/12/07,11:25,365,65
2019/12/07,11:30,361,60
2019/12/07,11:35,354,55
2019/12/07,11:40,354,54
2019/12/07,11:45,350,56
2019/12/07,11:50,351,58
2019/12/07,11:55,352,59
2019/12/07,12:00,353,59
2019/12/07,12:05,342,55
2019/12/07,12:10,333,51
2019/12/07,12:15,321,48
2019/12/07,12:20,323,53
2019/12/07,12:25,337,64
2019/12/07,12:30,347,68
2019/12/07,12:35,343,62
2019/12/07,12:40,342,60
2019/12/07,12:45,336,51
2019/12/07,12:50,338,49
2019/12/07,12:55,337,47
2019/12/07,13:00,336,43
2019/12/07,13:05,337,40
2019/12/07,13:10,342,39
2019/12/07,13:15,338,37
2019/12/07,13:20,333,32
2019/12/07,13:25,332,30
2019/12/07,13:30,330,29
2019/12/07,13:35,332,33
2019/12/07,13:40,333,31
2019/12/07,13:45,333,30
2019/12/07,13:50,330,26
2019/12/07,13:55,324,21
2019/12/07,14:00,323,21
2019/12/07,14:05,322,21
2019/12/07,14:10,326,20
2019/12/07,14:15,328,20
2019/12/07,14:20,331,23
2019/12/07,14:25,330,23
2019/12/07,14:30,325,21
2019/12/07,14:35,324,22
2019/12/07,14:40,323,19
2019/12/07,14:45,329,24
2019/12/07,14:50,327,22
2019/12/07,14:55,328,22
2019/12/07,15:00,325,21
2019/12/07,15:05,328,23
2019/12/07,15:10,327,20
2019/12/07,15:15,328,20
2019/12/07,15:20,325,16
2019/12/07,15:25,327,15
2019/12/07,15:30,329,14
2019/12/07,15:35,330,16
2019/12/07,15:40,332,15
2019/12/07,15:45,333,14
2019/12/07,15:50,331,12
2019/12/07,15:55,332,11
2019/12/07,16:00,331,9
2019/12/07,16:05,336,10
2019/12/07,16:10,337,8
2019/12/07,16:15,340,8
2019/12/07,16:20,340,7
2019/12/07,16:25,340,5
2019/12/07,16:30,341,3
2019/12/07,16:35,344,3
2019/12/07,16:40,345,1
2019/12/07,16:45,345,1
2019/12/07,16:50,347,0
2019/12/07,16:55,347,0
2019/12/07,17:00,348,0
2019/12/07,17:05,350,0
2019/12/07,17:10,352,0
2019/12/07,17:15,354,0
2019/12/07,17:20,356,0
2019/12/07,17:25,356,0
2019/12/07,17:30,359,0
2019/12/07,17:35,358,0
2019/12/07,17:40,360,0
2019/12/07,17:45,361,0
2019/12/07,17:50,361,0
2019/12/07,17:55,361,0
2019/12/07,18:00,360,0
2019/12/07,18:05,361,0
2019/12/07,18:10,361,0
2019/12/07,18:15,359,0
2019/12/07,18:20,358,0
2019/12/07,18:25,359,0
2019/12/07,18:30,358,0
2019/12/07,18:35,358,0
2019/12/07,18:40,357,0
2019/12/07,18:45,357,0
2019/12/07,18:50,357,0
2019/12/07,18:55,356,0
2019/12/07,19:00,356,0
2019/12/07,19:05,354,0
2019/12/07,19:10,354,0
2019/12/07,19:15,354,0
2019/12/07,19:20,353,0
2019/12/07,19:25,351,0
2019/12/07,19:30,351,0
2019/12/07,19:35,349,0
2019/12/07,19:40,347,0
2019/12/07,19:45,349,0
2019/12/07,19:50,347,0
2019/12/07,19:55,347,0
2019/12/07,20:00,349,0
2019/12/07,20:05,347,0
2019/12/07,20:10,345,0
2019/12/07,20:15,344,0
2019/12/07,20:20,343,0
2019/12/07,20:25,341,0
2019/12/07,20:30,342,0
2019/12/07,20:35,340,0
2019/12/07,20:40,339,0
2019/12/07,20:45,338,0
2019/12/07,20:50,337,0
2019/12/07,20:55,336,0
2019/12/07,21:00,333,0
2019/12/07,21:05,332,0
2019/12/07,21:10,330,0
2019/12/07,21:15,328,0
2019/12/07,21:20,326,0
2019/12/07,21:25,324,0
2019/12/07,21:30,325,0
2019/12/07,21:35,322,0
2019/12/07,21:40,320,0
2019/12/07,21:45,318,0
2019/12/07,21:50,318,0
2019/12/07,21:55,315,0
2019/12/07,22:00,312,0
2019/12/07,22:05,309,0
2019/12/07,22:10,308,0
2019/12/07,22:15,307,0
2019/12/07,22:20,304,0
2019/12/07,22:25,302,0
2019/12/07,22:30,300,0
2019/12/07,22:35,297,0
2019/12/07,22:40,296,0
2019/12/07,22:45,294,0
2019/12/07,22:50,292,0
2019/12/07,22:55,292,0
2019/12/07,23:00,290,0
2019/12/07,23:05,293,0
2019/12/07,23:10,293,0
2019/12/07,23:15,293,0
2019/12/07,23:20,293,0
2019/12/07,23:25,291,0
2019/12/07,23:30,290,0
2019/12/07,23:35,288,0
2019/12/07,23:40,287,0
2019/12/07,23:45,286,0
2019/12/07,23:50,285,0
2019/12/07,23:55,283,0
