2019/8/7 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
453,16:00～17:00,8月6日,4:55,9,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
428,16:00～17:00,8月6日,4:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/6,0:00,282,282,62
2019/8/6,1:00,275,275,61
2019/8/6,2:00,282,282,62
2019/8/6,3:00,297,297,65
2019/8/6,4:00,297,297,65
2019/8/6,5:00,288,288,63
2019/8/6,6:00,293,294,65
2019/8/6,7:00,317,317,70
2019/8/6,8:00,356,356,78
2019/8/6,9:00,386,386,85
2019/8/6,10:00,402,402,89
2019/8/6,11:00,414,413,91
2019/8/6,12:00,396,395,87
2019/8/6,13:00,415,413,92
2019/8/6,14:00,418,416,92
2019/8/6,15:00,423,423,93
2019/8/6,16:00,429,428,95
2019/8/6,17:00,414,414,91
2019/8/6,18:00,406,406,90
2019/8/6,19:00,405,397,89
2019/8/6,20:00,378,367,83
2019/8/6,21:00,352,347,78
2019/8/6,22:00,328,322,72
2019/8/6,23:00,313,303,69

最大使用率(%),時間帯
95,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
448,16:00～17:00,8月7日,5:37,5,95

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
425,16:00～17:00,8月7日,5:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/6,5:05,291
2019/8/6,5:10,290
2019/8/6,5:15,289
2019/8/6,5:20,287
2019/8/6,5:25,284
2019/8/6,5:30,286
2019/8/6,5:35,283
2019/8/6,5:40,281
2019/8/6,5:45,279
2019/8/6,5:50,277
2019/8/6,5:55,277
2019/8/6,6:00,286
2019/8/6,6:05,288
2019/8/6,6:10,287
2019/8/6,6:15,286
2019/8/6,6:20,286
2019/8/6,6:25,285
2019/8/6,6:30,290
2019/8/6,6:35,290
2019/8/6,6:40,291
2019/8/6,6:45,290
2019/8/6,6:50,291
2019/8/6,6:55,293
2019/8/6,7:00,302
2019/8/6,7:05,304
2019/8/6,7:10,303
2019/8/6,7:15,302
2019/8/6,7:20,303
2019/8/6,7:25,304
2019/8/6,7:30,315
2019/8/6,7:35,318
2019/8/6,7:40,319
2019/8/6,7:45,321
2019/8/6,7:50,321
2019/8/6,7:55,323
2019/8/6,8:00,339
2019/8/6,8:05,338
2019/8/6,8:10,339
2019/8/6,8:15,340
2019/8/6,8:20,340
2019/8/6,8:25,344
2019/8/6,8:30,357
2019/8/6,8:35,359
2019/8/6,8:40,361
2019/8/6,8:45,362
2019/8/6,8:50,365
2019/8/6,8:55,366
2019/8/6,9:00,376
2019/8/6,9:05,378
2019/8/6,9:10,378
2019/8/6,9:15,377
2019/8/6,9:20,378
2019/8/6,9:25,379
2019/8/6,9:30,384
2019/8/6,9:35,384
2019/8/6,9:40,384
2019/8/6,9:45,383
2019/8/6,9:50,385
2019/8/6,9:55,385
2019/8/6,10:00,390
2019/8/6,10:05,390
2019/8/6,10:10,390
2019/8/6,10:15,392
2019/8/6,10:20,394
2019/8/6,10:25,396
2019/8/6,10:30,400
2019/8/6,10:35,401
2019/8/6,10:40,403
2019/8/6,10:45,404
2019/8/6,10:50,403
2019/8/6,10:55,404
2019/8/6,11:00,407
2019/8/6,11:05,407
2019/8/6,11:10,407
2019/8/6,11:15,408
2019/8/6,11:20,409
2019/8/6,11:25,409
2019/8/6,11:30,409
2019/8/6,11:35,409
2019/8/6,11:40,409
2019/8/6,11:45,409
2019/8/6,11:50,407
2019/8/6,11:55,406
2019/8/6,12:00,397
2019/8/6,12:05,395
2019/8/6,12:10,393
2019/8/6,12:15,391
2019/8/6,12:20,391
2019/8/6,12:25,391
2019/8/6,12:30,388
2019/8/6,12:35,389
2019/8/6,12:40,391
2019/8/6,12:45,392
2019/8/6,12:50,396
2019/8/6,12:55,398
2019/8/6,13:00,403
2019/8/6,13:05,408
2019/8/6,13:10,411
2019/8/6,13:15,412
2019/8/6,13:20,414
2019/8/6,13:25,416
2019/8/6,13:30,411
2019/8/6,13:35,412
2019/8/6,13:40,413
2019/8/6,13:45,414
2019/8/6,13:50,416
2019/8/6,13:55,417
2019/8/6,14:00,413
2019/8/6,14:05,414
2019/8/6,14:10,414
2019/8/6,14:15,416
2019/8/6,14:20,418
2019/8/6,14:25,419
2019/8/6,14:30,412
2019/8/6,14:35,414
2019/8/6,14:40,416
2019/8/6,14:45,418
2019/8/6,14:50,420
2019/8/6,14:55,421
2019/8/6,15:00,414
2019/8/6,15:05,413
2019/8/6,15:10,414
2019/8/6,15:15,418
2019/8/6,15:20,423
2019/8/6,15:25,425
2019/8/6,15:30,421
2019/8/6,15:35,422
2019/8/6,15:40,424
2019/8/6,15:45,427
2019/8/6,15:50,428
2019/8/6,15:55,430
2019/8/6,16:00,425
2019/8/6,16:05,427
2019/8/6,16:10,427
2019/8/6,16:15,429
2019/8/6,16:20,430
2019/8/6,16:25,430
2019/8/6,16:30,425
2019/8/6,16:35,426
2019/8/6,16:40,427
2019/8/6,16:45,427
2019/8/6,16:50,428
2019/8/6,16:55,428
2019/8/6,17:00,420
2019/8/6,17:05,420
2019/8/6,17:10,420
2019/8/6,17:15,420
2019/8/6,17:20,419
2019/8/6,17:25,419
2019/8/6,17:30,411
2019/8/6,17:35,411
2019/8/6,17:40,410
2019/8/6,17:45,409
2019/8/6,17:50,409
2019/8/6,17:55,408
2019/8/6,18:00,407
2019/8/6,18:05,406
2019/8/6,18:10,407
2019/8/6,18:15,407
2019/8/6,18:20,407
2019/8/6,18:25,405
2019/8/6,18:30,404
2019/8/6,18:35,404
2019/8/6,18:40,405
2019/8/6,18:45,405
2019/8/6,18:50,406
2019/8/6,18:55,407
2019/8/6,19:00,409
2019/8/6,19:05,410
2019/8/6,19:10,411
2019/8/6,19:15,410
2019/8/6,19:20,408
2019/8/6,19:25,407
2019/8/6,19:30,405
2019/8/6,19:35,404
2019/8/6,19:40,402
2019/8/6,19:45,399
2019/8/6,19:50,397
2019/8/6,19:55,396
2019/8/6,20:00,392
2019/8/6,20:05,388
2019/8/6,20:10,385
2019/8/6,20:15,382
2019/8/6,20:20,379
2019/8/6,20:25,378
2019/8/6,20:30,376
2019/8/6,20:35,375
2019/8/6,20:40,374
2019/8/6,20:45,372
2019/8/6,20:50,369
2019/8/6,20:55,367
2019/8/6,21:00,363
2019/8/6,21:05,359
2019/8/6,21:10,357
2019/8/6,21:15,355
2019/8/6,21:20,354
2019/8/6,21:25,351
2019/8/6,21:30,352
2019/8/6,21:35,350
2019/8/6,21:40,347
2019/8/6,21:45,345
2019/8/6,21:50,342
2019/8/6,21:55,342
2019/8/6,22:00,335
2019/8/6,22:05,334
2019/8/6,22:10,334
2019/8/6,22:15,332
2019/8/6,22:20,329
2019/8/6,22:25,327
2019/8/6,22:30,326
2019/8/6,22:35,323
2019/8/6,22:40,323
2019/8/6,22:45,322
2019/8/6,22:50,321
2019/8/6,22:55,317
2019/8/6,23:00,320
2019/8/6,23:05,318
2019/8/6,23:10,318
2019/8/6,23:15,316
2019/8/6,23:20,314
2019/8/6,23:25,309
2019/8/6,23:30,308
2019/8/6,23:35,307
2019/8/6,23:40,305
2019/8/6,23:45,301
2019/8/6,23:50,301
2019/8/6,23:55,300
