2018/08/25 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1204,14:00～15:00,08月24日,07:50,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1054,14:00～15:00,08月24日,07:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/24,0:00,644,626,53
2018/8/24,1:00,615,606,51
2018/8/24,2:00,624,614,51
2018/8/24,3:00,643,632,53
2018/8/24,4:00,647,632,53
2018/8/24,5:00,657,635,54
2018/8/24,6:00,693,663,57
2018/8/24,7:00,759,732,63
2018/8/24,8:00,894,851,74
2018/8/24,9:00,984,956,81
2018/8/24,10:00,1011,991,83
2018/8/24,11:00,1037,1009,86
2018/8/24,12:00,1009,975,83
2018/8/24,13:00,1067,1036,88
2018/8/24,14:00,1081,1054,89
2018/8/24,15:00,1062,1052,88
2018/8/24,16:00,1056,1046,87
2018/8/24,17:00,993,1022,82
2018/8/24,18:00,955,982,79
2018/8/24,19:00,920,927,76
2018/8/24,20:00,887,877,73
2018/8/24,21:00,848,831,70
2018/8/24,22:00,808,786,67
2018/8/24,23:00,767,740,63

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1039,14:00～15:00,08月24日,17:05,13,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
936,14:00～15:00,08月24日,17:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/24,8:25,884
2018/8/24,8:30,908
2018/8/24,8:35,928
2018/8/24,8:40,930
2018/8/24,8:45,941
2018/8/24,8:50,936
2018/8/24,8:55,950
2018/8/24,9:00,964
2018/8/24,9:05,961
2018/8/24,9:10,960
2018/8/24,9:15,970
2018/8/24,9:20,984
2018/8/24,9:25,984
2018/8/24,9:30,996
2018/8/24,9:35,1002
2018/8/24,9:40,999
2018/8/24,9:45,998
2018/8/24,9:50,994
2018/8/24,9:55,990
2018/8/24,10:00,1000
2018/8/24,10:05,995
2018/8/24,10:10,996
2018/8/24,10:15,1000
2018/8/24,10:20,1003
2018/8/24,10:25,1010
2018/8/24,10:30,1010
2018/8/24,10:35,1020
2018/8/24,10:40,1023
2018/8/24,10:45,1025
2018/8/24,10:50,1027
2018/8/24,10:55,1028
2018/8/24,11:00,1037
2018/8/24,11:05,1039
2018/8/24,11:10,1035
2018/8/24,11:15,1041
2018/8/24,11:20,1035
2018/8/24,11:25,1035
2018/8/24,11:30,1041
2018/8/24,11:35,1043
2018/8/24,11:40,1042
2018/8/24,11:45,1036
2018/8/24,11:50,1035
2018/8/24,11:55,1030
2018/8/24,12:00,1015
2018/8/24,12:05,1004
2018/8/24,12:10,1000
2018/8/24,12:15,1001
2018/8/24,12:20,996
2018/8/24,12:25,1003
2018/8/24,12:30,999
2018/8/24,12:35,1002
2018/8/24,12:40,1009
2018/8/24,12:45,1018
2018/8/24,12:50,1030
2018/8/24,12:55,1037
2018/8/24,13:00,1053
2018/8/24,13:05,1059
2018/8/24,13:10,1063
2018/8/24,13:15,1066
2018/8/24,13:20,1069
2018/8/24,13:25,1065
2018/8/24,13:30,1061
2018/8/24,13:35,1070
2018/8/24,13:40,1074
2018/8/24,13:45,1069
2018/8/24,13:50,1074
2018/8/24,13:55,1080
2018/8/24,14:00,1081
2018/8/24,14:05,1082
2018/8/24,14:10,1073
2018/8/24,14:15,1080
2018/8/24,14:20,1080
2018/8/24,14:25,1081
2018/8/24,14:30,1080
2018/8/24,14:35,1088
2018/8/24,14:40,1085
2018/8/24,14:45,1077
2018/8/24,14:50,1082
2018/8/24,14:55,1078
2018/8/24,15:00,1061
2018/8/24,15:05,1054
2018/8/24,15:10,1050
2018/8/24,15:15,1056
2018/8/24,15:20,1057
2018/8/24,15:25,1060
2018/8/24,15:30,1055
2018/8/24,15:35,1062
2018/8/24,15:40,1067
2018/8/24,15:45,1070
2018/8/24,15:50,1074
2018/8/24,15:55,1079
2018/8/24,16:00,1070
2018/8/24,16:05,1067
2018/8/24,16:10,1071
2018/8/24,16:15,1072
2018/8/24,16:20,1067
2018/8/24,16:25,1067
2018/8/24,16:30,1049
2018/8/24,16:35,1048
2018/8/24,16:40,1049
2018/8/24,16:45,1042
2018/8/24,16:50,1040
2018/8/24,16:55,1035
2018/8/24,17:00,1016
2018/8/24,17:05,1007
2018/8/24,17:10,1005
2018/8/24,17:15,1003
2018/8/24,17:20,1005
2018/8/24,17:25,1001
2018/8/24,17:30,988
2018/8/24,17:35,982
2018/8/24,17:40,978
2018/8/24,17:45,974
2018/8/24,17:50,978
2018/8/24,17:55,980
2018/8/24,18:00,969
2018/8/24,18:05,961
2018/8/24,18:10,961
2018/8/24,18:15,961
2018/8/24,18:20,959
2018/8/24,18:25,956
2018/8/24,18:30,952
2018/8/24,18:35,948
2018/8/24,18:40,951
2018/8/24,18:45,948
2018/8/24,18:50,954
2018/8/24,18:55,942
2018/8/24,19:00,946
2018/8/24,19:05,942
2018/8/24,19:10,930
2018/8/24,19:15,920
2018/8/24,19:20,915
2018/8/24,19:25,913
2018/8/24,19:30,913
2018/8/24,19:35,921
2018/8/24,19:40,921
2018/8/24,19:45,912
2018/8/24,19:50,910
2018/8/24,19:55,901
2018/8/24,20:00,898
2018/8/24,20:05,895
2018/8/24,20:10,887
2018/8/24,20:15,892
2018/8/24,20:20,887
2018/8/24,20:25,885
2018/8/24,20:30,883
2018/8/24,20:35,882
2018/8/24,20:40,887
2018/8/24,20:45,886
2018/8/24,20:50,883
2018/8/24,20:55,881
2018/8/24,21:00,862
2018/8/24,21:05,863
2018/8/24,21:10,860
2018/8/24,21:15,855
2018/8/24,21:20,858
2018/8/24,21:25,856
2018/8/24,21:30,851
2018/8/24,21:35,846
2018/8/24,21:40,847
2018/8/24,21:45,844
2018/8/24,21:50,821
2018/8/24,21:55,816
2018/8/24,22:00,818
2018/8/24,22:05,822
2018/8/24,22:10,825
2018/8/24,22:15,813
2018/8/24,22:20,808
2018/8/24,22:25,806
2018/8/24,22:30,804
2018/8/24,22:35,803
2018/8/24,22:40,811
2018/8/24,22:45,805
2018/8/24,22:50,790
2018/8/24,22:55,786
2018/8/24,23:00,784
2018/8/24,23:05,781
2018/8/24,23:10,773
2018/8/24,23:15,768
2018/8/24,23:20,766
2018/8/24,23:25,767
2018/8/24,23:30,771
2018/8/24,23:35,764
2018/8/24,23:40,771
2018/8/24,23:45,753
2018/8/24,23:50,760
2018/8/24,23:55,752
