2018/6/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,16:00～17:00,6月13日,4:17,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
359,16:00～17:00,6月13日,4:17

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/13,0:00,261,270,60
2018/6/13,1:00,268,275,61
2018/6/13,2:00,281,285,64
2018/6/13,3:00,291,295,67
2018/6/13,4:00,292,286,67
2018/6/13,5:00,280,284,64
2018/6/13,6:00,290,291,66
2018/6/13,7:00,303,301,69
2018/6/13,8:00,326,336,75
2018/6/13,9:00,344,355,79
2018/6/13,10:00,340,355,78
2018/6/13,11:00,334,355,76
2018/6/13,12:00,308,335,70
2018/6/13,13:00,328,354,75
2018/6/13,14:00,331,354,76
2018/6/13,15:00,336,354,77
2018/6/13,16:00,341,359,78
2018/6/13,17:00,340,349,78
2018/6/13,18:00,340,344,78
2018/6/13,19:00,345,344,79
2018/6/13,20:00,330,324,75
2018/6/13,21:00,306,305,70
2018/6/13,22:00,291,295,67
2018/6/13,23:00,282,290,65

最大使用率(%),時間帯
79,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
426,19:00～20:00,6月14日,4:26,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,19:00～20:00,6月14日,4:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/13,5:05,285
2018/6/13,5:10,284
2018/6/13,5:15,283
2018/6/13,5:20,280
2018/6/13,5:25,276
2018/6/13,5:30,277
2018/6/13,5:35,276
2018/6/13,5:40,274
2018/6/13,5:45,271
2018/6/13,5:50,271
2018/6/13,5:55,273
2018/6/13,6:00,282
2018/6/13,6:05,287
2018/6/13,6:10,288
2018/6/13,6:15,286
2018/6/13,6:20,287
2018/6/13,6:25,286
2018/6/13,6:30,290
2018/6/13,6:35,291
2018/6/13,6:40,290
2018/6/13,6:45,289
2018/6/13,6:50,290
2018/6/13,6:55,291
2018/6/13,7:00,294
2018/6/13,7:05,296
2018/6/13,7:10,299
2018/6/13,7:15,299
2018/6/13,7:20,300
2018/6/13,7:25,301
2018/6/13,7:30,304
2018/6/13,7:35,305
2018/6/13,7:40,305
2018/6/13,7:45,306
2018/6/13,7:50,305
2018/6/13,7:55,306
2018/6/13,8:00,313
2018/6/13,8:05,314
2018/6/13,8:10,315
2018/6/13,8:15,317
2018/6/13,8:20,318
2018/6/13,8:25,320
2018/6/13,8:30,328
2018/6/13,8:35,331
2018/6/13,8:40,333
2018/6/13,8:45,335
2018/6/13,8:50,340
2018/6/13,8:55,342
2018/6/13,9:00,346
2018/6/13,9:05,347
2018/6/13,9:10,348
2018/6/13,9:15,345
2018/6/13,9:20,343
2018/6/13,9:25,345
2018/6/13,9:30,343
2018/6/13,9:35,343
2018/6/13,9:40,342
2018/6/13,9:45,342
2018/6/13,9:50,343
2018/6/13,9:55,346
2018/6/13,10:00,341
2018/6/13,10:05,340
2018/6/13,10:10,339
2018/6/13,10:15,340
2018/6/13,10:20,339
2018/6/13,10:25,340
2018/6/13,10:30,342
2018/6/13,10:35,342
2018/6/13,10:40,342
2018/6/13,10:45,342
2018/6/13,10:50,341
2018/6/13,10:55,339
2018/6/13,11:00,340
2018/6/13,11:05,340
2018/6/13,11:10,339
2018/6/13,11:15,338
2018/6/13,11:20,338
2018/6/13,11:25,337
2018/6/13,11:30,332
2018/6/13,11:35,331
2018/6/13,11:40,329
2018/6/13,11:45,328
2018/6/13,11:50,327
2018/6/13,11:55,327
2018/6/13,12:00,318
2018/6/13,12:05,314
2018/6/13,12:10,312
2018/6/13,12:15,310
2018/6/13,12:20,308
2018/6/13,12:25,307
2018/6/13,12:30,308
2018/6/13,12:35,307
2018/6/13,12:40,306
2018/6/13,12:45,308
2018/6/13,12:50,310
2018/6/13,12:55,313
2018/6/13,13:00,320
2018/6/13,13:05,324
2018/6/13,13:10,325
2018/6/13,13:15,328
2018/6/13,13:20,328
2018/6/13,13:25,329
2018/6/13,13:30,330
2018/6/13,13:35,331
2018/6/13,13:40,330
2018/6/13,13:45,331
2018/6/13,13:50,331
2018/6/13,13:55,331
2018/6/13,14:00,330
2018/6/13,14:05,331
2018/6/13,14:10,330
2018/6/13,14:15,331
2018/6/13,14:20,330
2018/6/13,14:25,330
2018/6/13,14:30,331
2018/6/13,14:35,330
2018/6/13,14:40,330
2018/6/13,14:45,331
2018/6/13,14:50,332
2018/6/13,14:55,332
2018/6/13,15:00,332
2018/6/13,15:05,332
2018/6/13,15:10,332
2018/6/13,15:15,332
2018/6/13,15:20,334
2018/6/13,15:25,335
2018/6/13,15:30,333
2018/6/13,15:35,335
2018/6/13,15:40,336
2018/6/13,15:45,338
2018/6/13,15:50,338
2018/6/13,15:55,341
2018/6/13,16:00,340
2018/6/13,16:05,340
2018/6/13,16:10,341
2018/6/13,16:15,341
2018/6/13,16:20,342
2018/6/13,16:25,341
2018/6/13,16:30,343
2018/6/13,16:35,341
2018/6/13,16:40,340
2018/6/13,16:45,339
2018/6/13,16:50,339
2018/6/13,16:55,340
2018/6/13,17:00,340
2018/6/13,17:05,340
2018/6/13,17:10,341
2018/6/13,17:15,342
2018/6/13,17:20,342
2018/6/13,17:25,341
2018/6/13,17:30,339
2018/6/13,17:35,338
2018/6/13,17:40,338
2018/6/13,17:45,340
2018/6/13,17:50,341
2018/6/13,17:55,340
2018/6/13,18:00,339
2018/6/13,18:05,339
2018/6/13,18:10,340
2018/6/13,18:15,340
2018/6/13,18:20,340
2018/6/13,18:25,339
2018/6/13,18:30,338
2018/6/13,18:35,340
2018/6/13,18:40,340
2018/6/13,18:45,340
2018/6/13,18:50,343
2018/6/13,18:55,342
2018/6/13,19:00,343
2018/6/13,19:05,345
2018/6/13,19:10,346
2018/6/13,19:15,345
2018/6/13,19:20,346
2018/6/13,19:25,346
2018/6/13,19:30,347
2018/6/13,19:35,346
2018/6/13,19:40,346
2018/6/13,19:45,344
2018/6/13,19:50,343
2018/6/13,19:55,341
2018/6/13,20:00,338
2018/6/13,20:05,338
2018/6/13,20:10,336
2018/6/13,20:15,333
2018/6/13,20:20,331
2018/6/13,20:25,329
2018/6/13,20:30,327
2018/6/13,20:35,326
2018/6/13,20:40,326
2018/6/13,20:45,324
2018/6/13,20:50,322
2018/6/13,20:55,319
2018/6/13,21:00,316
2018/6/13,21:05,315
2018/6/13,21:10,312
2018/6/13,21:15,312
2018/6/13,21:20,310
2018/6/13,21:25,308
2018/6/13,21:30,304
2018/6/13,21:35,301
2018/6/13,21:40,299
2018/6/13,21:45,298
2018/6/13,21:50,296
2018/6/13,21:55,294
2018/6/13,22:00,293
2018/6/13,22:05,295
2018/6/13,22:10,295
2018/6/13,22:15,292
2018/6/13,22:20,290
2018/6/13,22:25,288
2018/6/13,22:30,290
2018/6/13,22:35,289
2018/6/13,22:40,287
2018/6/13,22:45,286
2018/6/13,22:50,282
2018/6/13,22:55,278
2018/6/13,23:00,284
2018/6/13,23:05,286
2018/6/13,23:10,286
2018/6/13,23:15,281
2018/6/13,23:20,280
2018/6/13,23:25,279
2018/6/13,23:30,278
2018/6/13,23:35,277
2018/6/13,23:40,276
2018/6/13,23:45,276
2018/6/13,23:50,273
2018/6/13,23:55,274
