2016/12/27 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
574,17:00～18:00,12月26日,4:46,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
481,17:00～18:00,12月26日,4:46

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/26,0:00,402,404,70
2016/12/26,1:00,413,417,72
2016/12/26,2:00,426,431,74
2016/12/26,3:00,436,441,76
2016/12/26,4:00,443,451,77
2016/12/26,5:00,440,443,77
2016/12/26,6:00,437,434,76
2016/12/26,7:00,422,429,73
2016/12/26,8:00,445,453,78
2016/12/26,9:00,458,472,80
2016/12/26,10:00,452,462,79
2016/12/26,11:00,449,457,78
2016/12/26,12:00,425,441,74
2016/12/26,13:00,448,452,78
2016/12/26,14:00,456,456,79
2016/12/26,15:00,460,460,80
2016/12/26,16:00,469,473,82
2016/12/26,17:00,469,481,82
2016/12/26,18:00,461,472,80
2016/12/26,19:00,443,456,77
2016/12/26,20:00,431,451,75
2016/12/26,21:00,429,444,75
2016/12/26,22:00,419,434,73
2016/12/26,23:00,437,442,76

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
581,17:00～18:00,12月26日,17:01,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
488,9:00～10:00,12月26日,17:01

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/26,5:05,449
2016/12/26,5:10,447
2016/12/26,5:15,446
2016/12/26,5:20,445
2016/12/26,5:25,443
2016/12/26,5:30,443
2016/12/26,5:35,441
2016/12/26,5:40,441
2016/12/26,5:45,441
2016/12/26,5:50,440
2016/12/26,5:55,441
2016/12/26,6:00,445
2016/12/26,6:05,444
2016/12/26,6:10,443
2016/12/26,6:15,441
2016/12/26,6:20,442
2016/12/26,6:25,442
2016/12/26,6:30,443
2016/12/26,6:35,440
2016/12/26,6:40,438
2016/12/26,6:45,436
2016/12/26,6:50,430
2016/12/26,6:55,427
2016/12/26,7:00,422
2016/12/26,7:05,419
2016/12/26,7:10,420
2016/12/26,7:15,422
2016/12/26,7:20,422
2016/12/26,7:25,425
2016/12/26,7:30,429
2016/12/26,7:35,430
2016/12/26,7:40,431
2016/12/26,7:45,429
2016/12/26,7:50,426
2016/12/26,7:55,424
2016/12/26,8:00,431
2016/12/26,8:05,433
2016/12/26,8:10,435
2016/12/26,8:15,438
2016/12/26,8:20,441
2016/12/26,8:25,442
2016/12/26,8:30,450
2016/12/26,8:35,454
2016/12/26,8:40,456
2016/12/26,8:45,459
2016/12/26,8:50,461
2016/12/26,8:55,461
2016/12/26,9:00,464
2016/12/26,9:05,464
2016/12/26,9:10,462
2016/12/26,9:15,460
2016/12/26,9:20,458
2016/12/26,9:25,457
2016/12/26,9:30,462
2016/12/26,9:35,461
2016/12/26,9:40,460
2016/12/26,9:45,460
2016/12/26,9:50,460
2016/12/26,9:55,459
2016/12/26,10:00,455
2016/12/26,10:05,454
2016/12/26,10:10,453
2016/12/26,10:15,452
2016/12/26,10:20,451
2016/12/26,10:25,452
2016/12/26,10:30,454
2016/12/26,10:35,456
2016/12/26,10:40,455
2016/12/26,10:45,455
2016/12/26,10:50,454
2016/12/26,10:55,454
2016/12/26,11:00,456
2016/12/26,11:05,457
2016/12/26,11:10,455
2016/12/26,11:15,453
2016/12/26,11:20,451
2016/12/26,11:25,450
2016/12/26,11:30,448
2016/12/26,11:35,446
2016/12/26,11:40,444
2016/12/26,11:45,441
2016/12/26,11:50,440
2016/12/26,11:55,438
2016/12/26,12:00,433
2016/12/26,12:05,429
2016/12/26,12:10,428
2016/12/26,12:15,425
2016/12/26,12:20,424
2016/12/26,12:25,424
2016/12/26,12:30,422
2016/12/26,12:35,423
2016/12/26,12:40,425
2016/12/26,12:45,428
2016/12/26,12:50,429
2016/12/26,12:55,433
2016/12/26,13:00,439
2016/12/26,13:05,444
2016/12/26,13:10,445
2016/12/26,13:15,446
2016/12/26,13:20,447
2016/12/26,13:25,446
2016/12/26,13:30,448
2016/12/26,13:35,450
2016/12/26,13:40,452
2016/12/26,13:45,452
2016/12/26,13:50,455
2016/12/26,13:55,456
2016/12/26,14:00,454
2016/12/26,14:05,455
2016/12/26,14:10,457
2016/12/26,14:15,459
2016/12/26,14:20,459
2016/12/26,14:25,459
2016/12/26,14:30,453
2016/12/26,14:35,454
2016/12/26,14:40,454
2016/12/26,14:45,456
2016/12/26,14:50,455
2016/12/26,14:55,457
2016/12/26,15:00,455
2016/12/26,15:05,452
2016/12/26,15:10,453
2016/12/26,15:15,454
2016/12/26,15:20,458
2016/12/26,15:25,460
2016/12/26,15:30,461
2016/12/26,15:35,463
2016/12/26,15:40,464
2016/12/26,15:45,466
2016/12/26,15:50,469
2016/12/26,15:55,473
2016/12/26,16:00,473
2016/12/26,16:05,465
2016/12/26,16:10,462
2016/12/26,16:15,465
2016/12/26,16:20,472
2016/12/26,16:25,475
2016/12/26,16:30,477
2016/12/26,16:35,478
2016/12/26,16:40,478
2016/12/26,16:45,477
2016/12/26,16:50,475
2016/12/26,16:55,474
2016/12/26,17:00,472
2016/12/26,17:05,472
2016/12/26,17:10,471
2016/12/26,17:15,470
2016/12/26,17:20,473
2016/12/26,17:25,472
2016/12/26,17:30,468
2016/12/26,17:35,465
2016/12/26,17:40,465
2016/12/26,17:45,462
2016/12/26,17:50,463
2016/12/26,17:55,463
2016/12/26,18:00,464
2016/12/26,18:05,466
2016/12/26,18:10,468
2016/12/26,18:15,464
2016/12/26,18:20,462
2016/12/26,18:25,460
2016/12/26,18:30,460
2016/12/26,18:35,461
2016/12/26,18:40,462
2016/12/26,18:45,460
2016/12/26,18:50,461
2016/12/26,18:55,459
2016/12/26,19:00,455
2016/12/26,19:05,453
2016/12/26,19:10,450
2016/12/26,19:15,448
2016/12/26,19:20,445
2016/12/26,19:25,444
2016/12/26,19:30,441
2016/12/26,19:35,443
2016/12/26,19:40,445
2016/12/26,19:45,442
2016/12/26,19:50,438
2016/12/26,19:55,435
2016/12/26,20:00,435
2016/12/26,20:05,442
2016/12/26,20:10,443
2016/12/26,20:15,441
2016/12/26,20:20,439
2016/12/26,20:25,434
2016/12/26,20:30,430
2016/12/26,20:35,430
2016/12/26,20:40,430
2016/12/26,20:45,427
2016/12/26,20:50,420
2016/12/26,20:55,417
2016/12/26,21:00,422
2016/12/26,21:05,434
2016/12/26,21:10,439
2016/12/26,21:15,439
2016/12/26,21:20,437
2016/12/26,21:25,435
2016/12/26,21:30,433
2016/12/26,21:35,431
2016/12/26,21:40,428
2016/12/26,21:45,425
2016/12/26,21:50,423
2016/12/26,21:55,422
2016/12/26,22:00,421
2016/12/26,22:05,422
2016/12/26,22:10,421
2016/12/26,22:15,424
2016/12/26,22:20,423
2016/12/26,22:25,421
2016/12/26,22:30,420
2016/12/26,22:35,418
2016/12/26,22:40,419
2016/12/26,22:45,420
2016/12/26,22:50,421
2016/12/26,22:55,421
2016/12/26,23:00,427
2016/12/26,23:05,436
2016/12/26,23:10,441
2016/12/26,23:15,443
2016/12/26,23:20,444
2016/12/26,23:25,443
2016/12/26,23:30,440
2016/12/26,23:35,438
2016/12/26,23:40,438
2016/12/26,23:45,438
2016/12/26,23:50,438
2016/12/26,23:55,437
