2017/10/30 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11177,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/30,00:00,7263,7310,-
2017/10/30,01:00,7138,7162,-
2017/10/30,02:00,7375,7413,-
2017/10/30,03:00,7707,7712,-
2017/10/30,04:00,7869,7867,-
2017/10/30,05:00,8007,8005,-
2017/10/30,06:00,8367,8394,-
2017/10/30,07:00,8930,8922,-
2017/10/30,08:00,9761,9685,-
2017/10/30,09:00,10371,10372,-
2017/10/30,10:00,10442,10522,-
2017/10/30,11:00,10440,10548,-
2017/10/30,12:00,9839,9961,-
2017/10/30,13:00,10330,10482,-
2017/10/30,14:00,10415,10543,-
2017/10/30,15:00,10403,10576,-
2017/10/30,16:00,10721,10840,-
2017/10/30,17:00,11096,11177,-
2017/10/30,18:00,11063,11103,-
2017/10/30,19:00,10667,10646,-
2017/10/30,20:00,10246,10210,-
2017/10/30,21:00,9844,9749,-
2017/10/30,22:00,9413,9336,-
2017/10/30,23:00,8892,8832,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11217,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/30,10:10,10365
2017/10/30,10:15,10414
2017/10/30,10:20,10462
2017/10/30,10:25,10470
2017/10/30,10:30,10463
2017/10/30,10:35,10468
2017/10/30,10:40,10483
2017/10/30,10:45,10475
2017/10/30,10:50,10493
2017/10/30,10:55,10492
2017/10/30,11:00,10496
2017/10/30,11:05,10468
2017/10/30,11:10,10471
2017/10/30,11:15,10443
2017/10/30,11:20,10441
2017/10/30,11:25,10444
2017/10/30,11:30,10446
2017/10/30,11:35,10475
2017/10/30,11:40,10471
2017/10/30,11:45,10460
2017/10/30,11:50,10438
2017/10/30,11:55,10360
2017/10/30,12:00,10181
2017/10/30,12:05,10063
2017/10/30,12:10,9934
2017/10/30,12:15,9836
2017/10/30,12:20,9811
2017/10/30,12:25,9779
2017/10/30,12:30,9726
2017/10/30,12:35,9698
2017/10/30,12:40,9696
2017/10/30,12:45,9791
2017/10/30,12:50,9837
2017/10/30,12:55,9905
2017/10/30,13:00,10038
2017/10/30,13:05,10242
2017/10/30,13:10,10284
2017/10/30,13:15,10333
2017/10/30,13:20,10372
2017/10/30,13:25,10380
2017/10/30,13:30,10401
2017/10/30,13:35,10407
2017/10/30,13:40,10399
2017/10/30,13:45,10366
2017/10/30,13:50,10416
2017/10/30,13:55,10383
2017/10/30,14:00,10445
2017/10/30,14:05,10453
2017/10/30,14:10,10450
2017/10/30,14:15,10462
2017/10/30,14:20,10428
2017/10/30,14:25,10433
2017/10/30,14:30,10442
2017/10/30,14:35,10434
2017/10/30,14:40,10416
2017/10/30,14:45,10396
2017/10/30,14:50,10376
2017/10/30,14:55,10379
2017/10/30,15:00,10367
2017/10/30,15:05,10250
2017/10/30,15:10,10254
2017/10/30,15:15,10338
2017/10/30,15:20,10357
2017/10/30,15:25,10419
2017/10/30,15:30,10447
2017/10/30,15:35,10481
2017/10/30,15:40,10488
2017/10/30,15:45,10471
2017/10/30,15:50,10516
2017/10/30,15:55,10537
2017/10/30,16:00,10570
2017/10/30,16:05,10604
2017/10/30,16:10,10634
2017/10/30,16:15,10662
2017/10/30,16:20,10669
2017/10/30,16:25,10700
2017/10/30,16:30,10693
2017/10/30,16:35,10782
2017/10/30,16:40,10820
2017/10/30,16:45,10834
2017/10/30,16:50,10857
2017/10/30,16:55,10908
2017/10/30,17:00,10942
2017/10/30,17:05,10968
2017/10/30,17:10,11018
2017/10/30,17:15,11063
2017/10/30,17:20,11078
2017/10/30,17:25,11127
2017/10/30,17:30,11145
2017/10/30,17:35,11165
2017/10/30,17:40,11188
2017/10/30,17:45,11165
2017/10/30,17:50,11180
2017/10/30,17:55,11192
2017/10/30,18:00,11185
2017/10/30,18:05,11158
2017/10/30,18:10,11121
2017/10/30,18:15,11121
2017/10/30,18:20,11109
2017/10/30,18:25,11086
2017/10/30,18:30,11054
2017/10/30,18:35,11070
2017/10/30,18:40,11048
2017/10/30,18:45,11031
2017/10/30,18:50,10975
2017/10/30,18:55,10945
2017/10/30,19:00,10897
2017/10/30,19:05,10873
2017/10/30,19:10,10818
2017/10/30,19:15,10771
2017/10/30,19:20,10739
2017/10/30,19:25,10705
2017/10/30,19:30,10624
2017/10/30,19:35,10615
2017/10/30,19:40,10578
2017/10/30,19:45,10559
2017/10/30,19:50,10532
2017/10/30,19:55,10483
2017/10/30,20:00,10440
2017/10/30,20:05,10406
2017/10/30,20:10,10376
2017/10/30,20:15,10338
2017/10/30,20:20,10307
2017/10/30,20:25,10281
2017/10/30,20:30,10237
2017/10/30,20:35,10204
2017/10/30,20:40,10163
2017/10/30,20:45,10144
2017/10/30,20:50,10126
2017/10/30,20:55,10107
2017/10/30,21:00,10085
2017/10/30,21:05,10081
2017/10/30,21:10,10013
2017/10/30,21:15,9982
2017/10/30,21:20,9924
2017/10/30,21:25,9896
2017/10/30,21:30,9847
2017/10/30,21:35,9790
2017/10/30,21:40,9741
2017/10/30,21:45,9689
2017/10/30,21:50,9647
2017/10/30,21:55,9584
2017/10/30,22:00,9554
2017/10/30,22:05,9583
2017/10/30,22:10,9551
2017/10/30,22:15,9524
2017/10/30,22:20,9507
2017/10/30,22:25,9463
2017/10/30,22:30,9443
2017/10/30,22:35,9381
2017/10/30,22:40,9328
2017/10/30,22:45,9288
2017/10/30,22:50,9230
2017/10/30,22:55,9184
2017/10/30,23:00,9140
2017/10/30,23:05,9109
2017/10/30,23:10,9101
2017/10/30,23:15,9067
2017/10/30,23:20,8997
2017/10/30,23:25,8923
2017/10/30,23:30,8893
2017/10/30,23:35,8823
2017/10/30,23:40,8775
2017/10/30,23:45,8728
2017/10/30,23:50,8683
2017/10/30,23:55,8588
