2020/10/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,14:00～15:00,10月14日,20:57,46,68

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/10/14,00:55,75,0
2020/10/14,01:00,75,0
2020/10/14,01:05,75,0
2020/10/14,01:10,74,0
2020/10/14,01:15,74,0
2020/10/14,01:20,74,0
2020/10/14,01:25,73,0
2020/10/14,01:30,73,0
2020/10/14,01:35,73,0
2020/10/14,01:40,73,0
2020/10/14,01:45,73,0
2020/10/14,01:50,73,0
2020/10/14,01:55,73,0
2020/10/14,02:00,73,0
2020/10/14,02:05,72,0
2020/10/14,02:10,72,0
2020/10/14,02:15,72,0
2020/10/14,02:20,72,0
2020/10/14,02:25,72,0
2020/10/14,02:30,72,0
2020/10/14,02:35,73,0
2020/10/14,02:40,74,0
2020/10/14,02:45,74,0
2020/10/14,02:50,74,0
2020/10/14,02:55,74,0
2020/10/14,03:00,74,0
2020/10/14,03:05,74,0
2020/10/14,03:10,74,0
2020/10/14,03:15,74,0
2020/10/14,03:20,74,0
2020/10/14,03:25,74,0
2020/10/14,03:30,74,0
2020/10/14,03:35,74,0
2020/10/14,03:40,74,0
2020/10/14,03:45,74,0
2020/10/14,03:50,74,0
2020/10/14,03:55,74,0
2020/10/14,04:00,74,0
2020/10/14,04:05,74,0
2020/10/14,04:10,74,0
2020/10/14,04:15,74,0
2020/10/14,04:20,74,0
2020/10/14,04:25,74,0
2020/10/14,04:30,74,0
2020/10/14,04:35,74,0
2020/10/14,04:40,75,0
2020/10/14,04:45,75,0
2020/10/14,04:50,75,0
2020/10/14,04:55,75,0
2020/10/14,05:00,75,0
2020/10/14,05:05,76,0
2020/10/14,05:10,76,0
2020/10/14,05:15,76,0
2020/10/14,05:20,76,0
2020/10/14,05:25,76,0
2020/10/14,05:30,76,0
2020/10/14,05:35,76,0
2020/10/14,05:40,76,0
2020/10/14,05:45,76,0
2020/10/14,05:50,76,0
2020/10/14,05:55,76,0
2020/10/14,06:00,76,0
2020/10/14,06:05,76,0
2020/10/14,06:10,76,0
2020/10/14,06:15,77,0
2020/10/14,06:20,77,0
2020/10/14,06:25,77,0
2020/10/14,06:30,77,0
2020/10/14,06:35,78,0
2020/10/14,06:40,78,0
2020/10/14,06:45,78,0
2020/10/14,06:50,79,0
2020/10/14,06:55,79,1
2020/10/14,07:00,79,1
2020/10/14,07:05,82,1
2020/10/14,07:10,82,1
2020/10/14,07:15,83,2
2020/10/14,07:20,83,2
2020/10/14,07:25,83,3
2020/10/14,07:30,83,3
2020/10/14,07:35,86,4
2020/10/14,07:40,87,4
2020/10/14,07:45,87,5
2020/10/14,07:50,87,5
2020/10/14,07:55,87,6
2020/10/14,08:00,88,6
2020/10/14,08:05,92,7
2020/10/14,08:10,93,7
2020/10/14,08:15,93,8
2020/10/14,08:20,94,8
2020/10/14,08:25,94,9
2020/10/14,08:30,95,9
2020/10/14,08:35,98,11
2020/10/14,08:40,99,11
2020/10/14,08:45,100,12
2020/10/14,08:50,100,12
2020/10/14,08:55,100,13
2020/10/14,09:00,101,13
2020/10/14,09:05,104,14
2020/10/14,09:10,104,14
2020/10/14,09:15,104,15
2020/10/14,09:20,104,15
2020/10/14,09:25,104,16
2020/10/14,09:30,105,16
2020/10/14,09:35,106,16
2020/10/14,09:40,106,16
2020/10/14,09:45,106,16
2020/10/14,09:50,106,16
2020/10/14,09:55,105,16
2020/10/14,10:00,105,16
2020/10/14,10:05,109,18
2020/10/14,10:10,108,18
2020/10/14,10:15,108,19
2020/10/14,10:20,108,19
2020/10/14,10:25,108,21
2020/10/14,10:30,108,21
2020/10/14,10:35,110,21
2020/10/14,10:40,109,21
2020/10/14,10:45,110,21
2020/10/14,10:50,110,21
2020/10/14,10:55,110,20
2020/10/14,11:00,110,20
2020/10/14,11:05,111,21
2020/10/14,11:10,111,21
2020/10/14,11:15,111,23
2020/10/14,11:20,111,23
2020/10/14,11:25,111,19
2020/10/14,11:30,111,19
2020/10/14,11:35,113,23
2020/10/14,11:40,113,23
2020/10/14,11:45,113,21
2020/10/14,11:50,113,21
2020/10/14,11:55,114,24
2020/10/14,12:00,114,24
2020/10/14,12:05,115,24
2020/10/14,12:10,115,24
2020/10/14,12:15,115,25
2020/10/14,12:20,115,25
2020/10/14,12:25,115,24
2020/10/14,12:30,114,24
2020/10/14,12:35,113,25
2020/10/14,12:40,113,25
2020/10/14,12:45,113,24
2020/10/14,12:50,113,24
2020/10/14,12:55,113,23
2020/10/14,13:00,113,23
2020/10/14,13:05,114,23
2020/10/14,13:10,114,23
2020/10/14,13:15,115,24
2020/10/14,13:20,115,24
2020/10/14,13:25,116,24
2020/10/14,13:30,116,24
2020/10/14,13:35,116,24
2020/10/14,13:40,117,24
2020/10/14,13:45,117,23
2020/10/14,13:50,117,23
2020/10/14,13:55,117,22
2020/10/14,14:00,118,22
2020/10/14,14:05,116,22
2020/10/14,14:10,117,22
2020/10/14,14:15,117,21
2020/10/14,14:20,117,21
2020/10/14,14:25,118,18
2020/10/14,14:30,118,18
2020/10/14,14:35,112,17
2020/10/14,14:40,113,17
2020/10/14,14:45,114,14
2020/10/14,14:50,114,14
2020/10/14,14:55,115,13
2020/10/14,15:00,115,13
2020/10/14,15:05,111,13
2020/10/14,15:10,112,13
2020/10/14,15:15,112,10
2020/10/14,15:20,113,10
2020/10/14,15:25,113,10
2020/10/14,15:30,113,10
2020/10/14,15:35,110,8
2020/10/14,15:40,110,8
2020/10/14,15:45,111,7
2020/10/14,15:50,111,7
2020/10/14,15:55,111,7
2020/10/14,16:00,112,7
2020/10/14,16:05,109,4
2020/10/14,16:10,110,4
2020/10/14,16:15,110,4
2020/10/14,16:20,110,4
2020/10/14,16:25,110,4
2020/10/14,16:30,110,4
2020/10/14,16:35,109,4
2020/10/14,16:40,109,4
2020/10/14,16:45,109,3
2020/10/14,16:50,109,3
2020/10/14,16:55,108,2
2020/10/14,17:00,108,2
2020/10/14,17:05,107,2
2020/10/14,17:10,106,2
2020/10/14,17:15,107,1
2020/10/14,17:20,106,1
2020/10/14,17:25,106,1
2020/10/14,17:30,107,1
2020/10/14,17:35,106,1
2020/10/14,17:40,106,1
2020/10/14,17:45,106,1
2020/10/14,17:50,106,1
2020/10/14,17:55,106,0
2020/10/14,18:00,107,0
2020/10/14,18:05,106,0
2020/10/14,18:10,107,0
2020/10/14,18:15,108,0
2020/10/14,18:20,108,0
2020/10/14,18:25,108,0
2020/10/14,18:30,109,0
2020/10/14,18:35,109,0
2020/10/14,18:40,109,0
2020/10/14,18:45,109,0
2020/10/14,18:50,109,0
2020/10/14,18:55,108,0
2020/10/14,19:00,109,0
2020/10/14,19:05,108,0
2020/10/14,19:10,108,0
2020/10/14,19:15,107,0
2020/10/14,19:20,107,0
2020/10/14,19:25,107,0
2020/10/14,19:30,107,0
2020/10/14,19:35,106,0
2020/10/14,19:40,106,0
2020/10/14,19:45,106,0
2020/10/14,19:50,105,0
2020/10/14,19:55,105,0
2020/10/14,20:00,105,0
2020/10/14,20:05,104,0
2020/10/14,20:10,104,0
2020/10/14,20:15,104,0
2020/10/14,20:20,103,0
2020/10/14,20:25,103,0
2020/10/14,20:30,103,0
2020/10/14,20:35,103,0
2020/10/14,20:40,102,0
2020/10/14,20:45,102,0
2020/10/14,20:50,102,0
2020/10/14,20:55,102,0
2020/10/14,21:00,101,0
2020/10/14,21:05,101,0
2020/10/14,21:10,100,0
2020/10/14,21:15,100,0
2020/10/14,21:20,99,0
2020/10/14,21:25,99,0
2020/10/14,21:30,98,0
2020/10/14,21:35,98,0
2020/10/14,21:40,97,0
2020/10/14,21:45,97,0
2020/10/14,21:50,97,0
2020/10/14,21:55,96,0
2020/10/14,22:00,95,0
2020/10/14,22:05,95,0
2020/10/14,22:10,94,0
2020/10/14,22:15,93,0
2020/10/14,22:20,93,0
2020/10/14,22:25,92,0
2020/10/14,22:30,91,0
2020/10/14,22:35,91,0
2020/10/14,22:40,90,0
2020/10/14,22:45,90,0
2020/10/14,22:50,89,0
2020/10/14,22:55,89,0
2020/10/14,23:00,88,0
2020/10/14,23:05,88,0
2020/10/14,23:10,87,0
2020/10/14,23:15,87,0
2020/10/14,23:20,86,0
2020/10/14,23:25,86,0
2020/10/14,23:30,85,0
2020/10/14,23:35,85,0
2020/10/14,23:40,84,0
2020/10/14,23:45,84,0
2020/10/14,23:50,83,0
2020/10/14,23:55,83,0
