2018/11/13 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1957,17:00～18:00,11月12日,07:37,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1742,17:00～18:00,11月12日,07:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/12,00:00,1032,1024,53
2018/11/12,01:00,1020,1004,52
2018/11/12,02:00,1050,1039,54
2018/11/12,03:00,1092,1081,56
2018/11/12,04:00,1114,1104,57
2018/11/12,05:00,1150,1132,59
2018/11/12,06:00,1232,1233,63
2018/11/12,07:00,1369,1372,70
2018/11/12,08:00,1566,1579,80
2018/11/12,09:00,1669,1703,85
2018/11/12,10:00,1673,1712,86
2018/11/12,11:00,1676,1707,86
2018/11/12,12:00,1550,1587,79
2018/11/12,13:00,1662,1693,85
2018/11/12,14:00,1673,1715,86
2018/11/12,15:00,1669,1687,85
2018/11/12,16:00,1723,1722,88
2018/11/12,17:00,1720,1742,88
2018/11/12,18:00,1666,1696,85
2018/11/12,19:00,1584,1613,81
2018/11/12,20:00,1513,1542,77
2018/11/12,21:00,1473,1502,75
2018/11/12,22:00,1412,1440,72
2018/11/12,23:00,1363,1380,70

最大使用率(%),時間帯
88,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1986,17:00～18:00,11月12日,17:24,13,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1752,17:00～18:00,11月12日,17:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/12,12:25,1536
2018/11/12,12:30,1528
2018/11/12,12:35,1523
2018/11/12,12:40,1541
2018/11/12,12:45,1545
2018/11/12,12:50,1572
2018/11/12,12:55,1576
2018/11/12,13:00,1605
2018/11/12,13:05,1640
2018/11/12,13:10,1646
2018/11/12,13:15,1668
2018/11/12,13:20,1663
2018/11/12,13:25,1673
2018/11/12,13:30,1659
2018/11/12,13:35,1682
2018/11/12,13:40,1688
2018/11/12,13:45,1699
2018/11/12,13:50,1696
2018/11/12,13:55,1688
2018/11/12,14:00,1695
2018/11/12,14:05,1699
2018/11/12,14:10,1696
2018/11/12,14:15,1695
2018/11/12,14:20,1689
2018/11/12,14:25,1683
2018/11/12,14:30,1678
2018/11/12,14:35,1688
2018/11/12,14:40,1682
2018/11/12,14:45,1675
2018/11/12,14:50,1676
2018/11/12,14:55,1668
2018/11/12,15:00,1656
2018/11/12,15:05,1629
2018/11/12,15:10,1639
2018/11/12,15:15,1664
2018/11/12,15:20,1677
2018/11/12,15:25,1675
2018/11/12,15:30,1682
2018/11/12,15:35,1692
2018/11/12,15:40,1700
2018/11/12,15:45,1698
2018/11/12,15:50,1696
2018/11/12,15:55,1700
2018/11/12,16:00,1699
2018/11/12,16:05,1692
2018/11/12,16:10,1695
2018/11/12,16:15,1708
2018/11/12,16:20,1712
2018/11/12,16:25,1726
2018/11/12,16:30,1725
2018/11/12,16:35,1739
2018/11/12,16:40,1747
2018/11/12,16:45,1737
2018/11/12,16:50,1739
2018/11/12,16:55,1736
2018/11/12,17:00,1739
2018/11/12,17:05,1728
2018/11/12,17:10,1727
2018/11/12,17:15,1736
2018/11/12,17:20,1726
2018/11/12,17:25,1725
2018/11/12,17:30,1715
2018/11/12,17:35,1724
2018/11/12,17:40,1725
2018/11/12,17:45,1712
2018/11/12,17:50,1708
2018/11/12,17:55,1700
2018/11/12,18:00,1706
2018/11/12,18:05,1687
2018/11/12,18:10,1680
2018/11/12,18:15,1680
2018/11/12,18:20,1676
2018/11/12,18:25,1674
2018/11/12,18:30,1656
2018/11/12,18:35,1662
2018/11/12,18:40,1664
2018/11/12,18:45,1654
2018/11/12,18:50,1644
2018/11/12,18:55,1639
2018/11/12,19:00,1624
2018/11/12,19:05,1617
2018/11/12,19:10,1610
2018/11/12,19:15,1607
2018/11/12,19:20,1598
2018/11/12,19:25,1590
2018/11/12,19:30,1582
2018/11/12,19:35,1577
2018/11/12,19:40,1577
2018/11/12,19:45,1564
2018/11/12,19:50,1554
2018/11/12,19:55,1555
2018/11/12,20:00,1547
2018/11/12,20:05,1542
2018/11/12,20:10,1542
2018/11/12,20:15,1532
2018/11/12,20:20,1510
2018/11/12,20:25,1516
2018/11/12,20:30,1507
2018/11/12,20:35,1509
2018/11/12,20:40,1504
2018/11/12,20:45,1499
2018/11/12,20:50,1499
2018/11/12,20:55,1494
2018/11/12,21:00,1491
2018/11/12,21:05,1489
2018/11/12,21:10,1491
2018/11/12,21:15,1488
2018/11/12,21:20,1480
2018/11/12,21:25,1475
2018/11/12,21:30,1471
2018/11/12,21:35,1474
2018/11/12,21:40,1462
2018/11/12,21:45,1463
2018/11/12,21:50,1467
2018/11/12,21:55,1457
2018/11/12,22:00,1432
2018/11/12,22:05,1427
2018/11/12,22:10,1424
2018/11/12,22:15,1424
2018/11/12,22:20,1421
2018/11/12,22:25,1420
2018/11/12,22:30,1416
2018/11/12,22:35,1413
2018/11/12,22:40,1408
2018/11/12,22:45,1407
2018/11/12,22:50,1380
2018/11/12,22:55,1388
2018/11/12,23:00,1396
2018/11/12,23:05,1406
2018/11/12,23:10,1386
2018/11/12,23:15,1382
2018/11/12,23:20,1370
2018/11/12,23:25,1385
2018/11/12,23:30,1358
2018/11/12,23:35,1347
2018/11/12,23:40,1339
2018/11/12,23:45,1338
2018/11/12,23:50,1348
2018/11/12,23:55,1327
