2016/9/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2502,14:00～15:00,9/12,9:30,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2240,14:00～15:00,9/12,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/9/12,0:00,1360,1310,54
2016/9/12,1:00,1276,1240,50
2016/9/12,2:00,1279,1240,51
2016/9/12,3:00,1310,1280,52
2016/9/12,4:00,1320,1280,52
2016/9/12,5:00,1317,1270,52
2016/9/12,6:00,1373,1370,54
2016/9/12,7:00,1537,1560,61
2016/9/12,8:00,1797,1900,71
2016/9/12,9:00,2018,2090,80
2016/9/12,10:00,2088,2140,83
2016/9/12,11:00,2137,2170,85
2016/9/12,12:00,2054,2100,82
2016/9/12,13:00,2186,2230,87
2016/9/12,14:00,2228,2240,89
2016/9/12,15:00,2211,2220,88
2016/9/12,16:00,2220,2220,88
2016/9/12,17:00,2163,2140,86
2016/9/12,18:00,2137,2100,85
2016/9/12,19:00,2019,2020,80
2016/9/12,20:00,1891,1910,75
2016/9/12,21:00,1802,1810,72
2016/9/12,22:00,1735,1750,69
2016/9/12,23:00,1617,1620,64

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2464,11:00～12:00,9/12,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2120,11:00～12:00,9/12,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/12,5:00,1322
2016/9/12,5:05,1325
2016/9/12,5:10,1325
2016/9/12,5:15,1320
2016/9/12,5:20,1325
2016/9/12,5:25,1321
2016/9/12,5:30,1312
2016/9/12,5:35,1310
2016/9/12,5:40,1305
2016/9/12,5:45,1312
2016/9/12,5:50,1318
2016/9/12,5:55,1314
2016/9/12,6:00,1306
2016/9/12,6:05,1326
2016/9/12,6:10,1344
2016/9/12,6:15,1344
2016/9/12,6:20,1354
2016/9/12,6:25,1377
2016/9/12,6:30,1375
2016/9/12,6:35,1376
2016/9/12,6:40,1398
2016/9/12,6:45,1410
2016/9/12,6:50,1423
2016/9/12,6:55,1442
2016/9/12,7:00,1443
2016/9/12,7:05,1448
2016/9/12,7:10,1478
2016/9/12,7:15,1504
2016/9/12,7:20,1516
2016/9/12,7:25,1527
2016/9/12,7:30,1541
2016/9/12,7:35,1565
2016/9/12,7:40,1575
2016/9/12,7:45,1602
2016/9/12,7:50,1616
2016/9/12,7:55,1632
2016/9/12,8:00,1659
2016/9/12,8:05,1696
2016/9/12,8:10,1723
2016/9/12,8:15,1735
2016/9/12,8:20,1748
2016/9/12,8:25,1778
2016/9/12,8:30,1801
2016/9/12,8:35,1837
2016/9/12,8:40,1855
2016/9/12,8:45,1888
2016/9/12,8:50,1907
2016/9/12,8:55,1931
2016/9/12,9:00,1950
2016/9/12,9:05,1976
2016/9/12,9:10,1994
2016/9/12,9:15,2009
2016/9/12,9:20,2017
2016/9/12,9:25,2013
2016/9/12,9:30,2024
2016/9/12,9:35,2034
2016/9/12,9:40,2042
2016/9/12,9:45,2050
2016/9/12,9:50,2054
2016/9/12,9:55,2058
2016/9/12,10:00,2062
2016/9/12,10:05,2074
2016/9/12,10:10,2065
2016/9/12,10:15,2070
2016/9/12,10:20,2078
2016/9/12,10:25,2089
2016/9/12,10:30,2094
2016/9/12,10:35,2093
2016/9/12,10:40,2096
2016/9/12,10:45,2100
2016/9/12,10:50,2109
2016/9/12,10:55,2128
2016/9/12,11:00,2132
2016/9/12,11:05,2141
2016/9/12,11:10,2148
2016/9/12,11:15,2151
2016/9/12,11:20,2140
2016/9/12,11:25,2134
2016/9/12,11:30,2141
2016/9/12,11:35,2133
2016/9/12,11:40,2134
2016/9/12,11:45,2135
2016/9/12,11:50,2131
2016/9/12,11:55,2128
2016/9/12,12:00,2123
2016/9/12,12:05,2086
2016/9/12,12:10,2056
2016/9/12,12:15,2046
2016/9/12,12:20,2025
2016/9/12,12:25,2027
2016/9/12,12:30,2033
2016/9/12,12:35,2028
2016/9/12,12:40,2029
2016/9/12,12:45,2039
2016/9/12,12:50,2058
2016/9/12,12:55,2092
2016/9/12,13:00,2115
2016/9/12,13:05,2140
2016/9/12,13:10,2168
2016/9/12,13:15,2180
2016/9/12,13:20,2184
2016/9/12,13:25,2194
2016/9/12,13:30,2205
2016/9/12,13:35,2210
2016/9/12,13:40,2204
2016/9/12,13:45,2208
2016/9/12,13:50,2207
2016/9/12,13:55,2211
2016/9/12,14:00,2214
2016/9/12,14:05,2215
2016/9/12,14:10,2220
2016/9/12,14:15,2221
2016/9/12,14:20,2219
2016/9/12,14:25,2228
2016/9/12,14:30,2232
2016/9/12,14:35,2237
2016/9/12,14:40,2239
2016/9/12,14:45,2238
2016/9/12,14:50,2236
2016/9/12,14:55,2233
2016/9/12,15:00,2221
2016/9/12,15:05,2215
2016/9/12,15:10,2208
2016/9/12,15:15,2207
2016/9/12,15:20,2203
2016/9/12,15:25,2211
2016/9/12,15:30,2213
2016/9/12,15:35,2209
2016/9/12,15:40,2210
2016/9/12,15:45,2209
2016/9/12,15:50,2209
2016/9/12,15:55,2212
2016/9/12,16:00,2215
2016/9/12,16:05,2218
2016/9/12,16:10,2225
2016/9/12,16:15,2228
2016/9/12,16:20,2218
2016/9/12,16:25,2225
2016/9/12,16:30,2228
2016/9/12,16:35,2224
2016/9/12,16:40,2221
2016/9/12,16:45,2220
2016/9/12,16:50,2215
2016/9/12,16:55,2205
2016/9/12,17:00,2200
2016/9/12,17:05,2182
2016/9/12,17:10,2175
2016/9/12,17:15,2171
2016/9/12,17:20,2160
2016/9/12,17:25,2155
2016/9/12,17:30,2155
2016/9/12,17:35,2159
2016/9/12,17:40,2153
2016/9/12,17:45,2153
2016/9/12,17:50,2148
2016/9/12,17:55,2142
2016/9/12,18:00,2148
2016/9/12,18:05,2143
2016/9/12,18:10,2141
2016/9/12,18:15,2141
2016/9/12,18:20,2143
2016/9/12,18:25,2146
2016/9/12,18:30,2144
2016/9/12,18:35,2143
2016/9/12,18:40,2136
2016/9/12,18:45,2123
2016/9/12,18:50,2122
2016/9/12,18:55,2116
2016/9/12,19:00,2107
2016/9/12,19:05,2072
2016/9/12,19:10,2053
2016/9/12,19:15,2048
2016/9/12,19:20,2033
2016/9/12,19:25,2021
2016/9/12,19:30,2013
2016/9/12,19:35,1998
2016/9/12,19:40,1987
2016/9/12,19:45,1977
2016/9/12,19:50,1968
2016/9/12,19:55,1953
2016/9/12,20:00,1939
2016/9/12,20:05,1922
2016/9/12,20:10,1914
2016/9/12,20:15,1907
2016/9/12,20:20,1897
2016/9/12,20:25,1889
2016/9/12,20:30,1886
2016/9/12,20:35,1882
2016/9/12,20:40,1870
2016/9/12,20:45,1867
2016/9/12,20:50,1865
2016/9/12,20:55,1859
2016/9/12,21:00,1859
2016/9/12,21:05,1846
2016/9/12,21:10,1834
2016/9/12,21:15,1812
2016/9/12,21:20,1810
2016/9/12,21:25,1806
2016/9/12,21:30,1798
2016/9/12,21:35,1798
2016/9/12,21:40,1777
2016/9/12,21:45,1773
2016/9/12,21:50,1761
2016/9/12,21:55,1750
2016/9/12,22:00,1749
2016/9/12,22:05,1753
2016/9/12,22:10,1774
2016/9/12,22:15,1762
2016/9/12,22:20,1757
2016/9/12,22:25,1735
2016/9/12,22:30,1734
2016/9/12,22:35,1725
2016/9/12,22:40,1718
2016/9/12,22:45,1718
2016/9/12,22:50,1702
2016/9/12,22:55,1696
2016/9/12,23:00,1677
2016/9/12,23:05,1664
2016/9/12,23:10,1656
2016/9/12,23:15,1645
2016/9/12,23:20,1639
2016/9/12,23:25,1625
2016/9/12,23:30,1616
2016/9/12,23:35,1608
2016/9/12,23:40,1585
2016/9/12,23:45,1574
2016/9/12,23:50,1564
2016/9/12,23:55,1550
