2019/1/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2761,9:00～10:00,1/21,9:30,22,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2264,9:00～10:00,1/21,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/1/21,0:00,1505,1515,54
2019/1/21,1:00,1469,1471,53
2019/1/21,2:00,1501,1492,54
2019/1/21,3:00,1511,1503,54
2019/1/21,4:00,1512,1484,54
2019/1/21,5:00,1533,1493,55
2019/1/21,6:00,1703,1652,61
2019/1/21,7:00,1931,1898,69
2019/1/21,8:00,2127,2153,77
2019/1/21,9:00,2216,2264,80
2019/1/21,10:00,2175,2237,78
2019/1/21,11:00,2143,2181,77
2019/1/21,12:00,2022,2047,73
2019/1/21,13:00,2079,2109,75
2019/1/21,14:00,2081,2099,75
2019/1/21,15:00,2075,2094,75
2019/1/21,16:00,2116,2125,76
2019/1/21,17:00,2167,2204,78
2019/1/21,18:00,2188,2194,79
2019/1/21,19:00,2127,2120,77
2019/1/21,20:00,2052,2044,74
2019/1/21,21:00,1990,1965,72
2019/1/21,22:00,1875,1867,67
2019/1/21,23:00,1773,1755,64

最大使用率(%),時間帯
80,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2604,9:00～10:00,1/21,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2234,9:00～10:00,1/21,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/21,9:10,2229
2019/1/21,9:15,2219
2019/1/21,9:20,2221
2019/1/21,9:25,2219
2019/1/21,9:30,2207
2019/1/21,9:35,2216
2019/1/21,9:40,2217
2019/1/21,9:45,2215
2019/1/21,9:50,2204
2019/1/21,9:55,2214
2019/1/21,10:00,2213
2019/1/21,10:05,2206
2019/1/21,10:10,2195
2019/1/21,10:15,2172
2019/1/21,10:20,2174
2019/1/21,10:25,2175
2019/1/21,10:30,2166
2019/1/21,10:35,2164
2019/1/21,10:40,2167
2019/1/21,10:45,2155
2019/1/21,10:50,2155
2019/1/21,10:55,2163
2019/1/21,11:00,2154
2019/1/21,11:05,2148
2019/1/21,11:10,2161
2019/1/21,11:15,2152
2019/1/21,11:20,2149
2019/1/21,11:25,2152
2019/1/21,11:30,2151
2019/1/21,11:35,2149
2019/1/21,11:40,2138
2019/1/21,11:45,2128
2019/1/21,11:50,2121
2019/1/21,11:55,2114
2019/1/21,12:00,2095
2019/1/21,12:05,2062
2019/1/21,12:10,2044
2019/1/21,12:15,2019
2019/1/21,12:20,2008
2019/1/21,12:25,2005
2019/1/21,12:30,2005
2019/1/21,12:35,2002
2019/1/21,12:40,1998
2019/1/21,12:45,1999
2019/1/21,12:50,2006
2019/1/21,12:55,2018
2019/1/21,13:00,2037
2019/1/21,13:05,2061
2019/1/21,13:10,2084
2019/1/21,13:15,2100
2019/1/21,13:20,2099
2019/1/21,13:25,2086
2019/1/21,13:30,2086
2019/1/21,13:35,2091
2019/1/21,13:40,2084
2019/1/21,13:45,2073
2019/1/21,13:50,2072
2019/1/21,13:55,2073
2019/1/21,14:00,2083
2019/1/21,14:05,2086
2019/1/21,14:10,2083
2019/1/21,14:15,2087
2019/1/21,14:20,2089
2019/1/21,14:25,2085
2019/1/21,14:30,2076
2019/1/21,14:35,2083
2019/1/21,14:40,2075
2019/1/21,14:45,2074
2019/1/21,14:50,2076
2019/1/21,14:55,2071
2019/1/21,15:00,2073
2019/1/21,15:05,2067
2019/1/21,15:10,2063
2019/1/21,15:15,2064
2019/1/21,15:20,2070
2019/1/21,15:25,2077
2019/1/21,15:30,2077
2019/1/21,15:35,2084
2019/1/21,15:40,2084
2019/1/21,15:45,2078
2019/1/21,15:50,2077
2019/1/21,15:55,2083
2019/1/21,16:00,2092
2019/1/21,16:05,2107
2019/1/21,16:10,2109
2019/1/21,16:15,2106
2019/1/21,16:20,2117
2019/1/21,16:25,2117
2019/1/21,16:30,2121
2019/1/21,16:35,2123
2019/1/21,16:40,2124
2019/1/21,16:45,2125
2019/1/21,16:50,2126
2019/1/21,16:55,2126
2019/1/21,17:00,2130
2019/1/21,17:05,2131
2019/1/21,17:10,2138
2019/1/21,17:15,2151
2019/1/21,17:20,2159
2019/1/21,17:25,2162
2019/1/21,17:30,2176
2019/1/21,17:35,2181
2019/1/21,17:40,2191
2019/1/21,17:45,2189
2019/1/21,17:50,2194
2019/1/21,17:55,2199
2019/1/21,18:00,2202
2019/1/21,18:05,2199
2019/1/21,18:10,2198
2019/1/21,18:15,2190
2019/1/21,18:20,2186
2019/1/21,18:25,2190
2019/1/21,18:30,2192
2019/1/21,18:35,2190
2019/1/21,18:40,2185
2019/1/21,18:45,2181
2019/1/21,18:50,2174
2019/1/21,18:55,2173
2019/1/21,19:00,2167
2019/1/21,19:05,2161
2019/1/21,19:10,2153
2019/1/21,19:15,2145
2019/1/21,19:20,2136
2019/1/21,19:25,2125
2019/1/21,19:30,2117
2019/1/21,19:35,2115
2019/1/21,19:40,2109
2019/1/21,19:45,2103
2019/1/21,19:50,2100
2019/1/21,19:55,2090
2019/1/21,20:00,2088
2019/1/21,20:05,2081
2019/1/21,20:10,2072
2019/1/21,20:15,2063
2019/1/21,20:20,2055
2019/1/21,20:25,2050
2019/1/21,20:30,2045
2019/1/21,20:35,2035
2019/1/21,20:40,2036
2019/1/21,20:45,2034
2019/1/21,20:50,2032
2019/1/21,20:55,2027
2019/1/21,21:00,2023
2019/1/21,21:05,2023
2019/1/21,21:10,2020
2019/1/21,21:15,2013
2019/1/21,21:20,2000
2019/1/21,21:25,1990
2019/1/21,21:30,1993
2019/1/21,21:35,1982
2019/1/21,21:40,1973
2019/1/21,21:45,1971
2019/1/21,21:50,1951
2019/1/21,21:55,1937
2019/1/21,22:00,1924
2019/1/21,22:05,1907
2019/1/21,22:10,1904
2019/1/21,22:15,1904
2019/1/21,22:20,1896
2019/1/21,22:25,1893
2019/1/21,22:30,1884
2019/1/21,22:35,1862
2019/1/21,22:40,1846
2019/1/21,22:45,1854
2019/1/21,22:50,1829
2019/1/21,22:55,1801
2019/1/21,23:00,1805
2019/1/21,23:05,1814
2019/1/21,23:10,1811
2019/1/21,23:15,1806
2019/1/21,23:20,1796
2019/1/21,23:25,1791
2019/1/21,23:30,1782
2019/1/21,23:35,1763
2019/1/21,23:40,1744
2019/1/21,23:45,1729
2019/1/21,23:50,1721
2019/1/21,23:55,1715
