2017/11/23 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2210,09:00～10:00,11月22日,07:47,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1989,9:00～10:00,11月22日,07:47

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/22,00:00,1479,1518,67
2017/11/22,01:00,1446,1478,65
2017/11/22,02:00,1441,1474,65
2017/11/22,03:00,1436,1474,65
2017/11/22,04:00,1430,1468,65
2017/11/22,05:00,1460,1497,66
2017/11/22,06:00,1604,1618,73
2017/11/22,07:00,1712,1730,77
2017/11/22,08:00,1898,1902,86
2017/11/22,09:00,1976,1989,89
2017/11/22,10:00,1927,1972,87
2017/11/22,11:00,1876,1941,85
2017/11/22,12:00,1757,1812,79
2017/11/22,13:00,1867,1911,84
2017/11/22,14:00,1873,1911,85
2017/11/22,15:00,1868,1908,85
2017/11/22,16:00,1948,1984,88
2017/11/22,17:00,1947,1986,88
2017/11/22,18:00,1898,1931,86
2017/11/22,19:00,1807,1838,82
2017/11/22,20:00,1727,1753,78
2017/11/22,21:00,1652,1692,75
2017/11/22,22:00,1583,1609,72
2017/11/22,23:00,1514,1533,69

最大使用率(%),時間帯
89,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2030,17:00～18:00,11月22日,17:06,9,91

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1846,17:00～18:00,11月22日,17:06

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/22,06:50,1646
2017/11/22,06:55,1653
2017/11/22,07:00,1643
2017/11/22,07:05,1657
2017/11/22,07:10,1657
2017/11/22,07:15,1684
2017/11/22,07:20,1689
2017/11/22,07:25,1711
2017/11/22,07:30,1716
2017/11/22,07:35,1720
2017/11/22,07:40,1731
2017/11/22,07:45,1754
2017/11/22,07:50,1768
2017/11/22,07:55,1770
2017/11/22,08:00,1802
2017/11/22,08:05,1842
2017/11/22,08:10,1845
2017/11/22,08:15,1849
2017/11/22,08:20,1873
2017/11/22,08:25,1889
2017/11/22,08:30,1916
2017/11/22,08:35,1932
2017/11/22,08:40,1949
2017/11/22,08:45,1951
2017/11/22,08:50,1939
2017/11/22,08:55,1956
2017/11/22,09:00,1962
2017/11/22,09:05,1965
2017/11/22,09:10,1971
2017/11/22,09:15,1976
2017/11/22,09:20,1969
2017/11/22,09:25,1973
2017/11/22,09:30,1972
2017/11/22,09:35,1980
2017/11/22,09:40,1984
2017/11/22,09:45,1988
2017/11/22,09:50,1986
2017/11/22,09:55,1984
2017/11/22,10:00,1974
2017/11/22,10:05,1953
2017/11/22,10:10,1938
2017/11/22,10:15,1949
2017/11/22,10:20,1939
2017/11/22,10:25,1932
2017/11/22,10:30,1917
2017/11/22,10:35,1918
2017/11/22,10:40,1910
2017/11/22,10:45,1912
2017/11/22,10:50,1898
2017/11/22,10:55,1897
2017/11/22,11:00,1901
2017/11/22,11:05,1892
2017/11/22,11:10,1887
2017/11/22,11:15,1898
2017/11/22,11:20,1888
2017/11/22,11:25,1890
2017/11/22,11:30,1874
2017/11/22,11:35,1877
2017/11/22,11:40,1874
2017/11/22,11:45,1875
2017/11/22,11:50,1871
2017/11/22,11:55,1863
2017/11/22,12:00,1826
2017/11/22,12:05,1760
2017/11/22,12:10,1752
2017/11/22,12:15,1757
2017/11/22,12:20,1736
2017/11/22,12:25,1742
2017/11/22,12:30,1740
2017/11/22,12:35,1749
2017/11/22,12:40,1758
2017/11/22,12:45,1755
2017/11/22,12:50,1786
2017/11/22,12:55,1810
2017/11/22,13:00,1837
2017/11/22,13:05,1863
2017/11/22,13:10,1872
2017/11/22,13:15,1881
2017/11/22,13:20,1892
2017/11/22,13:25,1893
2017/11/22,13:30,1872
2017/11/22,13:35,1879
2017/11/22,13:40,1874
2017/11/22,13:45,1866
2017/11/22,13:50,1861
2017/11/22,13:55,1866
2017/11/22,14:00,1863
2017/11/22,14:05,1862
2017/11/22,14:10,1860
2017/11/22,14:15,1873
2017/11/22,14:20,1870
2017/11/22,14:25,1880
2017/11/22,14:30,1877
2017/11/22,14:35,1883
2017/11/22,14:40,1889
2017/11/22,14:45,1894
2017/11/22,14:50,1896
2017/11/22,14:55,1890
2017/11/22,15:00,1883
2017/11/22,15:05,1853
2017/11/22,15:10,1842
2017/11/22,15:15,1861
2017/11/22,15:20,1856
2017/11/22,15:25,1871
2017/11/22,15:30,1861
2017/11/22,15:35,1880
2017/11/22,15:40,1878
2017/11/22,15:45,1889
2017/11/22,15:50,1891
2017/11/22,15:55,1902
2017/11/22,16:00,1899
2017/11/22,16:05,1902
2017/11/22,16:10,1913
2017/11/22,16:15,1933
2017/11/22,16:20,1942
2017/11/22,16:25,1955
2017/11/22,16:30,1950
2017/11/22,16:35,1969
2017/11/22,16:40,1967
2017/11/22,16:45,1973
2017/11/22,16:50,1977
2017/11/22,16:55,1979
2017/11/22,17:00,1969
2017/11/22,17:05,1961
2017/11/22,17:10,1971
2017/11/22,17:15,1971
2017/11/22,17:20,1956
2017/11/22,17:25,1952
2017/11/22,17:30,1935
2017/11/22,17:35,1949
2017/11/22,17:40,1946
2017/11/22,17:45,1938
2017/11/22,17:50,1943
2017/11/22,17:55,1925
2017/11/22,18:00,1943
2017/11/22,18:05,1925
2017/11/22,18:10,1917
2017/11/22,18:15,1915
2017/11/22,18:20,1901
2017/11/22,18:25,1912
2017/11/22,18:30,1893
2017/11/22,18:35,1897
2017/11/22,18:40,1897
2017/11/22,18:45,1883
2017/11/22,18:50,1875
2017/11/22,18:55,1871
2017/11/22,19:00,1868
2017/11/22,19:05,1861
2017/11/22,19:10,1842
2017/11/22,19:15,1827
2017/11/22,19:20,1813
2017/11/22,19:25,1800
2017/11/22,19:30,1801
2017/11/22,19:35,1806
2017/11/22,19:40,1801
2017/11/22,19:45,1792
2017/11/22,19:50,1779
2017/11/22,19:55,1769
2017/11/22,20:00,1765
2017/11/22,20:05,1756
2017/11/22,20:10,1751
2017/11/22,20:15,1747
2017/11/22,20:20,1747
2017/11/22,20:25,1729
2017/11/22,20:30,1724
2017/11/22,20:35,1731
2017/11/22,20:40,1724
2017/11/22,20:45,1706
2017/11/22,20:50,1704
2017/11/22,20:55,1695
2017/11/22,21:00,1690
2017/11/22,21:05,1675
2017/11/22,21:10,1672
2017/11/22,21:15,1673
2017/11/22,21:20,1670
2017/11/22,21:25,1661
2017/11/22,21:30,1650
2017/11/22,21:35,1644
2017/11/22,21:40,1642
2017/11/22,21:45,1638
2017/11/22,21:50,1633
2017/11/22,21:55,1625
2017/11/22,22:00,1620
2017/11/22,22:05,1617
2017/11/22,22:10,1625
2017/11/22,22:15,1609
2017/11/22,22:20,1605
2017/11/22,22:25,1600
2017/11/22,22:30,1580
2017/11/22,22:35,1589
2017/11/22,22:40,1566
2017/11/22,22:45,1560
2017/11/22,22:50,1543
2017/11/22,22:55,1535
2017/11/22,23:00,1561
2017/11/22,23:05,1563
2017/11/22,23:10,1532
2017/11/22,23:15,1550
2017/11/22,23:20,1548
2017/11/22,23:25,1536
2017/11/22,23:30,1518
2017/11/22,23:35,1505
2017/11/22,23:40,1497
2017/11/22,23:45,1473
2017/11/22,23:50,1474
2017/11/22,23:55,1461
