2017/08/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2548,14:00～15:00,08月23日,08:00,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2304,14:00～15:00,08月23日,08:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/08/23,00:00,1437,1444,56
2017/08/23,01:00,1358,1355,53
2017/08/23,02:00,1329,1325,52
2017/08/23,03:00,1330,1326,52
2017/08/23,04:00,1339,1323,53
2017/08/23,05:00,1341,1314,53
2017/08/23,06:00,1414,1398,56
2017/08/23,07:00,1609,1593,63
2017/08/23,08:00,1929,1931,76
2017/08/23,09:00,2178,2157,85
2017/08/23,10:00,2231,2228,88
2017/08/23,11:00,2240,2277,88
2017/08/23,12:00,2134,2196,84
2017/08/23,13:00,2240,2297,88
2017/08/23,14:00,2278,2304,89
2017/08/23,15:00,2242,2281,88
2017/08/23,16:00,2214,2266,87
2017/08/23,17:00,2112,2156,83
2017/08/23,18:00,2082,2103,82
2017/08/23,19:00,2000,2045,79
2017/08/23,20:00,1882,1936,74
2017/08/23,21:00,1788,1834,70
2017/08/23,22:00,1709,1728,67
2017/08/23,23:00,1616,1612,63

最大使用率(%),時間帯
89,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2629,14:00～15:00,08月23日,17:02,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2482,14:00～15:00,08月23日,17:02

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/08/23,05:05,1346
2017/08/23,05:10,1331
2017/08/23,05:15,1336
2017/08/23,05:20,1361
2017/08/23,05:25,1354
2017/08/23,05:30,1343
2017/08/23,05:35,1330
2017/08/23,05:40,1327
2017/08/23,05:45,1325
2017/08/23,05:50,1338
2017/08/23,05:55,1341
2017/08/23,06:00,1351
2017/08/23,06:05,1335
2017/08/23,06:10,1358
2017/08/23,06:15,1341
2017/08/23,06:20,1345
2017/08/23,06:25,1372
2017/08/23,06:30,1375
2017/08/23,06:35,1407
2017/08/23,06:40,1449
2017/08/23,06:45,1486
2017/08/23,06:50,1519
2017/08/23,06:55,1532
2017/08/23,07:00,1566
2017/08/23,07:05,1586
2017/08/23,07:10,1573
2017/08/23,07:15,1588
2017/08/23,07:20,1578
2017/08/23,07:25,1581
2017/08/23,07:30,1612
2017/08/23,07:35,1609
2017/08/23,07:40,1618
2017/08/23,07:45,1629
2017/08/23,07:50,1662
2017/08/23,07:55,1672
2017/08/23,08:00,1715
2017/08/23,08:05,1762
2017/08/23,08:10,1799
2017/08/23,08:15,1835
2017/08/23,08:20,1875
2017/08/23,08:25,1902
2017/08/23,08:30,1932
2017/08/23,08:35,1968
2017/08/23,08:40,2023
2017/08/23,08:45,2046
2017/08/23,08:50,2075
2017/08/23,08:55,2099
2017/08/23,09:00,2125
2017/08/23,09:05,2153
2017/08/23,09:10,2163
2017/08/23,09:15,2177
2017/08/23,09:20,2171
2017/08/23,09:25,2189
2017/08/23,09:30,2194
2017/08/23,09:35,2197
2017/08/23,09:40,2197
2017/08/23,09:45,2201
2017/08/23,09:50,2196
2017/08/23,09:55,2205
2017/08/23,10:00,2212
2017/08/23,10:05,2194
2017/08/23,10:10,2195
2017/08/23,10:15,2221
2017/08/23,10:20,2219
2017/08/23,10:25,2243
2017/08/23,10:30,2252
2017/08/23,10:35,2259
2017/08/23,10:40,2268
2017/08/23,10:45,2263
2017/08/23,10:50,2261
2017/08/23,10:55,2253
2017/08/23,11:00,2261
2017/08/23,11:05,2261
2017/08/23,11:10,2262
2017/08/23,11:15,2256
2017/08/23,11:20,2240
2017/08/23,11:25,2255
2017/08/23,11:30,2243
2017/08/23,11:35,2247
2017/08/23,11:40,2241
2017/08/23,11:45,2248
2017/08/23,11:50,2247
2017/08/23,11:55,2238
2017/08/23,12:00,2219
2017/08/23,12:05,2156
2017/08/23,12:10,2156
2017/08/23,12:15,2144
2017/08/23,12:20,2126
2017/08/23,12:25,2132
2017/08/23,12:30,2119
2017/08/23,12:35,2117
2017/08/23,12:40,2128
2017/08/23,12:45,2132
2017/08/23,12:50,2139
2017/08/23,12:55,2154
2017/08/23,13:00,2186
2017/08/23,13:05,2219
2017/08/23,13:10,2228
2017/08/23,13:15,2244
2017/08/23,13:20,2238
2017/08/23,13:25,2243
2017/08/23,13:30,2233
2017/08/23,13:35,2229
2017/08/23,13:40,2252
2017/08/23,13:45,2276
2017/08/23,13:50,2291
2017/08/23,13:55,2287
2017/08/23,14:00,2304
2017/08/23,14:05,2297
2017/08/23,14:10,2290
2017/08/23,14:15,2291
2017/08/23,14:20,2276
2017/08/23,14:25,2277
2017/08/23,14:30,2288
2017/08/23,14:35,2298
2017/08/23,14:40,2297
2017/08/23,14:45,2300
2017/08/23,14:50,2287
2017/08/23,14:55,2285
2017/08/23,15:00,2263
2017/08/23,15:05,2239
2017/08/23,15:10,2221
2017/08/23,15:15,2235
2017/08/23,15:20,2237
2017/08/23,15:25,2245
2017/08/23,15:30,2251
2017/08/23,15:35,2261
2017/08/23,15:40,2269
2017/08/23,15:45,2259
2017/08/23,15:50,2267
2017/08/23,15:55,2271
2017/08/23,16:00,2261
2017/08/23,16:05,2256
2017/08/23,16:10,2250
2017/08/23,16:15,2251
2017/08/23,16:20,2239
2017/08/23,16:25,2226
2017/08/23,16:30,2208
2017/08/23,16:35,2205
2017/08/23,16:40,2189
2017/08/23,16:45,2182
2017/08/23,16:50,2183
2017/08/23,16:55,2181
2017/08/23,17:00,2180
2017/08/23,17:05,2172
2017/08/23,17:10,2153
2017/08/23,17:15,2139
2017/08/23,17:20,2096
2017/08/23,17:25,2102
2017/08/23,17:30,2094
2017/08/23,17:35,2098
2017/08/23,17:40,2098
2017/08/23,17:45,2089
2017/08/23,17:50,2081
2017/08/23,17:55,2082
2017/08/23,18:00,2091
2017/08/23,18:05,2092
2017/08/23,18:10,2083
2017/08/23,18:15,2090
2017/08/23,18:20,2077
2017/08/23,18:25,2086
2017/08/23,18:30,2086
2017/08/23,18:35,2099
2017/08/23,18:40,2098
2017/08/23,18:45,2084
2017/08/23,18:50,2071
2017/08/23,18:55,2051
2017/08/23,19:00,2055
2017/08/23,19:05,2045
2017/08/23,19:10,2049
2017/08/23,19:15,2038
2017/08/23,19:20,2018
2017/08/23,19:25,2013
2017/08/23,19:30,1984
2017/08/23,19:35,1984
2017/08/23,19:40,1975
2017/08/23,19:45,1962
2017/08/23,19:50,1953
2017/08/23,19:55,1940
2017/08/23,20:00,1926
2017/08/23,20:05,1921
2017/08/23,20:10,1922
2017/08/23,20:15,1918
2017/08/23,20:20,1893
2017/08/23,20:25,1881
2017/08/23,20:30,1867
2017/08/23,20:35,1878
2017/08/23,20:40,1870
2017/08/23,20:45,1861
2017/08/23,20:50,1852
2017/08/23,20:55,1830
2017/08/23,21:00,1831
2017/08/23,21:05,1817
2017/08/23,21:10,1807
2017/08/23,21:15,1821
2017/08/23,21:20,1804
2017/08/23,21:25,1794
2017/08/23,21:30,1783
2017/08/23,21:35,1784
2017/08/23,21:40,1770
2017/08/23,21:45,1755
2017/08/23,21:50,1751
2017/08/23,21:55,1747
2017/08/23,22:00,1741
2017/08/23,22:05,1737
2017/08/23,22:10,1737
2017/08/23,22:15,1728
2017/08/23,22:20,1718
2017/08/23,22:25,1707
2017/08/23,22:30,1707
2017/08/23,22:35,1702
2017/08/23,22:40,1696
2017/08/23,22:45,1676
2017/08/23,22:50,1675
2017/08/23,22:55,1664
2017/08/23,23:00,1669
2017/08/23,23:05,1670
2017/08/23,23:10,1643
2017/08/23,23:15,1636
2017/08/23,23:20,1630
2017/08/23,23:25,1623
2017/08/23,23:30,1622
2017/08/23,23:35,1600
2017/08/23,23:40,1593
2017/08/23,23:45,1574
2017/08/23,23:50,1557
2017/08/23,23:55,1559
