2017/9/29 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
443,17:00～18:00,9月28日,7:06,16,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
383,17:00～18:00,9月28日,7:06

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/28,0:00,261,261,59
2017/9/28,1:00,258,257,58
2017/9/28,2:00,271,270,61
2017/9/28,3:00,286,285,65
2017/9/28,4:00,293,293,66
2017/9/28,5:00,285,285,64
2017/9/28,6:00,285,271,64
2017/9/28,7:00,299,293,68
2017/9/28,8:00,332,323,75
2017/9/28,9:00,350,348,79
2017/9/28,10:00,356,360,80
2017/9/28,11:00,361,371,81
2017/9/28,12:00,335,341,76
2017/9/28,13:00,353,371,80
2017/9/28,14:00,352,371,79
2017/9/28,15:00,347,372,78
2017/9/28,16:00,352,373,80
2017/9/28,17:00,364,383,82
2017/9/28,18:00,373,383,84
2017/9/28,19:00,351,355,79
2017/9/28,20:00,330,331,74
2017/9/28,21:00,311,310,70
2017/9/28,22:00,292,288,66
2017/9/28,23:00,277,274,63

最大使用率(%),時間帯
84,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,17:00～18:00,9月29日,4:14,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
370,17:00～18:00,9月29日,4:14

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/28,11:20,362
2017/9/28,11:25,357
2017/9/28,11:30,360
2017/9/28,11:35,360
2017/9/28,11:40,359
2017/9/28,11:45,357
2017/9/28,11:50,355
2017/9/28,11:55,349
2017/9/28,12:00,341
2017/9/28,12:05,339
2017/9/28,12:10,338
2017/9/28,12:15,336
2017/9/28,12:20,335
2017/9/28,12:25,333
2017/9/28,12:30,333
2017/9/28,12:35,333
2017/9/28,12:40,333
2017/9/28,12:45,335
2017/9/28,12:50,336
2017/9/28,12:55,338
2017/9/28,13:00,347
2017/9/28,13:05,351
2017/9/28,13:10,353
2017/9/28,13:15,355
2017/9/28,13:20,356
2017/9/28,13:25,355
2017/9/28,13:30,356
2017/9/28,13:35,354
2017/9/28,13:40,353
2017/9/28,13:45,352
2017/9/28,13:50,353
2017/9/28,13:55,352
2017/9/28,14:00,352
2017/9/28,14:05,352
2017/9/28,14:10,353
2017/9/28,14:15,352
2017/9/28,14:20,353
2017/9/28,14:25,353
2017/9/28,14:30,350
2017/9/28,14:35,351
2017/9/28,14:40,352
2017/9/28,14:45,351
2017/9/28,14:50,350
2017/9/28,14:55,349
2017/9/28,15:00,343
2017/9/28,15:05,342
2017/9/28,15:10,343
2017/9/28,15:15,345
2017/9/28,15:20,347
2017/9/28,15:25,346
2017/9/28,15:30,346
2017/9/28,15:35,348
2017/9/28,15:40,349
2017/9/28,15:45,350
2017/9/28,15:50,350
2017/9/28,15:55,350
2017/9/28,16:00,353
2017/9/28,16:05,354
2017/9/28,16:10,353
2017/9/28,16:15,351
2017/9/28,16:20,352
2017/9/28,16:25,353
2017/9/28,16:30,351
2017/9/28,16:35,353
2017/9/28,16:40,353
2017/9/28,16:45,353
2017/9/28,16:50,355
2017/9/28,16:55,357
2017/9/28,17:00,356
2017/9/28,17:05,357
2017/9/28,17:10,359
2017/9/28,17:15,362
2017/9/28,17:20,364
2017/9/28,17:25,368
2017/9/28,17:30,370
2017/9/28,17:35,373
2017/9/28,17:40,375
2017/9/28,17:45,376
2017/9/28,17:50,377
2017/9/28,17:55,377
2017/9/28,18:00,377
2017/9/28,18:05,376
2017/9/28,18:10,375
2017/9/28,18:15,375
2017/9/28,18:20,374
2017/9/28,18:25,374
2017/9/28,18:30,373
2017/9/28,18:35,372
2017/9/28,18:40,371
2017/9/28,18:45,369
2017/9/28,18:50,368
2017/9/28,18:55,367
2017/9/28,19:00,364
2017/9/28,19:05,361
2017/9/28,19:10,359
2017/9/28,19:15,357
2017/9/28,19:20,355
2017/9/28,19:25,353
2017/9/28,19:30,352
2017/9/28,19:35,353
2017/9/28,19:40,353
2017/9/28,19:45,350
2017/9/28,19:50,348
2017/9/28,19:55,344
2017/9/28,20:00,342
2017/9/28,20:05,341
2017/9/28,20:10,337
2017/9/28,20:15,334
2017/9/28,20:20,332
2017/9/28,20:25,331
2017/9/28,20:30,331
2017/9/28,20:35,331
2017/9/28,20:40,330
2017/9/28,20:45,329
2017/9/28,20:50,327
2017/9/28,20:55,325
2017/9/28,21:00,324
2017/9/28,21:05,324
2017/9/28,21:10,321
2017/9/28,21:15,317
2017/9/28,21:20,315
2017/9/28,21:25,313
2017/9/28,21:30,312
2017/9/28,21:35,310
2017/9/28,21:40,307
2017/9/28,21:45,304
2017/9/28,21:50,303
2017/9/28,21:55,300
2017/9/28,22:00,298
2017/9/28,22:05,300
2017/9/28,22:10,298
2017/9/28,22:15,297
2017/9/28,22:20,296
2017/9/28,22:25,295
2017/9/28,22:30,294
2017/9/28,22:35,290
2017/9/28,22:40,288
2017/9/28,22:45,286
2017/9/28,22:50,283
2017/9/28,22:55,279
2017/9/28,23:00,279
2017/9/28,23:05,282
2017/9/28,23:10,283
2017/9/28,23:15,280
2017/9/28,23:20,277
2017/9/28,23:25,275
2017/9/28,23:30,275
2017/9/28,23:35,271
2017/9/28,23:40,271
2017/9/28,23:45,270
2017/9/28,23:50,269
2017/9/28,23:55,268
