2020/01/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
391,18:00～19:00,1月11日,9:00,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/01/11,1:50,307,0
2020/01/11,1:55,309,0
2020/01/11,2:00,311,0
2020/01/11,2:05,313,0
2020/01/11,2:10,315,0
2020/01/11,2:15,317,0
2020/01/11,2:20,321,0
2020/01/11,2:25,322,0
2020/01/11,2:30,322,0
2020/01/11,2:35,324,0
2020/01/11,2:40,324,0
2020/01/11,2:45,327,0
2020/01/11,2:50,327,0
2020/01/11,2:55,328,0
2020/01/11,3:00,331,0
2020/01/11,3:05,331,0
2020/01/11,3:10,331,0
2020/01/11,3:15,332,0
2020/01/11,3:20,334,0
2020/01/11,3:25,334,0
2020/01/11,3:30,334,0
2020/01/11,3:35,334,0
2020/01/11,3:40,333,0
2020/01/11,3:45,334,0
2020/01/11,3:50,334,0
2020/01/11,3:55,334,0
2020/01/11,4:00,335,0
2020/01/11,4:05,334,0
2020/01/11,4:10,335,0
2020/01/11,4:15,334,0
2020/01/11,4:20,333,0
2020/01/11,4:25,333,0
2020/01/11,4:30,332,0
2020/01/11,4:35,333,0
2020/01/11,4:40,332,0
2020/01/11,4:45,331,0
2020/01/11,4:50,330,0
2020/01/11,4:55,330,0
2020/01/11,5:00,329,0
2020/01/11,5:05,328,0
2020/01/11,5:10,328,0
2020/01/11,5:15,327,0
2020/01/11,5:20,326,0
2020/01/11,5:25,324,0
2020/01/11,5:30,323,0
2020/01/11,5:35,322,0
2020/01/11,5:40,320,0
2020/01/11,5:45,319,0
2020/01/11,5:50,316,0
2020/01/11,5:55,316,0
2020/01/11,6:00,315,0
2020/01/11,6:05,317,0
2020/01/11,6:10,316,0
2020/01/11,6:15,315,0
2020/01/11,6:20,315,0
2020/01/11,6:25,314,0
2020/01/11,6:30,312,0
2020/01/11,6:35,313,0
2020/01/11,6:40,313,0
2020/01/11,6:45,314,0
2020/01/11,6:50,311,0
2020/01/11,6:55,311,0
2020/01/11,7:00,311,0
2020/01/11,7:05,307,0
2020/01/11,7:10,311,0
2020/01/11,7:15,313,0
2020/01/11,7:20,316,1
2020/01/11,7:25,319,3
2020/01/11,7:30,323,5
2020/01/11,7:35,326,7
2020/01/11,7:40,330,9
2020/01/11,7:45,332,10
2020/01/11,7:50,336,13
2020/01/11,7:55,337,13
2020/01/11,8:00,343,15
2020/01/11,8:05,347,16
2020/01/11,8:10,350,18
2020/01/11,8:15,352,20
2020/01/11,8:20,355,21
2020/01/11,8:25,359,23
2020/01/11,8:30,359,24
2020/01/11,8:35,361,27
2020/01/11,8:40,362,31
2020/01/11,8:45,362,34
2020/01/11,8:50,362,37
2020/01/11,8:55,362,39
2020/01/11,9:00,362,42
2020/01/11,9:05,362,45
2020/01/11,9:10,364,48
2020/01/11,9:15,362,53
2020/01/11,9:20,360,57
2020/01/11,9:25,360,61
2020/01/11,9:30,360,65
2020/01/11,9:35,360,70
2020/01/11,9:40,358,74
2020/01/11,9:45,356,75
2020/01/11,9:50,352,79
2020/01/11,9:55,351,83
2020/01/11,10:00,354,85
2020/01/11,10:05,352,86
2020/01/11,10:10,349,91
2020/01/11,10:15,350,95
2020/01/11,10:20,349,98
2020/01/11,10:25,350,102
2020/01/11,10:30,349,107
2020/01/11,10:35,348,110
2020/01/11,10:40,345,115
2020/01/11,10:45,341,119
2020/01/11,10:50,336,122
2020/01/11,10:55,334,125
2020/01/11,11:00,334,127
2020/01/11,11:05,332,127
2020/01/11,11:10,331,131
2020/01/11,11:15,330,134
2020/01/11,11:20,326,135
2020/01/11,11:25,325,138
2020/01/11,11:30,325,139
2020/01/11,11:35,325,140
2020/01/11,11:40,328,142
2020/01/11,11:45,326,144
2020/01/11,11:50,321,146
2020/01/11,11:55,317,147
2020/01/11,12:00,311,148
2020/01/11,12:05,309,150
2020/01/11,12:10,309,149
2020/01/11,12:15,309,152
2020/01/11,12:20,305,152
2020/01/11,12:25,304,152
2020/01/11,12:30,303,151
2020/01/11,12:35,302,150
2020/01/11,12:40,304,148
2020/01/11,12:45,304,146
2020/01/11,12:50,305,144
2020/01/11,12:55,305,143
2020/01/11,13:00,305,143
2020/01/11,13:05,310,145
2020/01/11,13:10,307,144
2020/01/11,13:15,307,144
2020/01/11,13:20,306,142
2020/01/11,13:25,306,140
2020/01/11,13:30,303,138
2020/01/11,13:35,303,137
2020/01/11,13:40,301,135
2020/01/11,13:45,301,131
2020/01/11,13:50,297,129
2020/01/11,13:55,298,126
2020/01/11,14:00,296,124
2020/01/11,14:05,292,121
2020/01/11,14:10,290,117
2020/01/11,14:15,289,115
2020/01/11,14:20,289,111
2020/01/11,14:25,287,107
2020/01/11,14:30,287,104
2020/01/11,14:35,286,99
2020/01/11,14:40,284,96
2020/01/11,14:45,285,92
2020/01/11,14:50,284,88
2020/01/11,14:55,283,84
2020/01/11,15:00,281,81
2020/01/11,15:05,279,77
2020/01/11,15:10,279,73
2020/01/11,15:15,280,69
2020/01/11,15:20,282,65
2020/01/11,15:25,283,61
2020/01/11,15:30,285,57
2020/01/11,15:35,286,54
2020/01/11,15:40,287,50
2020/01/11,15:45,290,47
2020/01/11,15:50,291,43
2020/01/11,15:55,293,40
2020/01/11,16:00,295,37
2020/01/11,16:05,299,34
2020/01/11,16:10,299,31
2020/01/11,16:15,301,28
2020/01/11,16:20,303,25
2020/01/11,16:25,306,23
2020/01/11,16:30,308,20
2020/01/11,16:35,309,17
2020/01/11,16:40,310,14
2020/01/11,16:45,313,11
2020/01/11,16:50,315,9
2020/01/11,16:55,315,6
2020/01/11,17:00,313,2
2020/01/11,17:05,316,1
2020/01/11,17:10,319,0
2020/01/11,17:15,324,0
2020/01/11,17:20,326,0
2020/01/11,17:25,328,0
2020/01/11,17:30,333,0
2020/01/11,17:35,334,0
2020/01/11,17:40,337,0
2020/01/11,17:45,338,0
2020/01/11,17:50,341,0
2020/01/11,17:55,341,0
2020/01/11,18:00,343,0
2020/01/11,18:05,344,0
2020/01/11,18:10,342,0
2020/01/11,18:15,343,0
2020/01/11,18:20,342,0
2020/01/11,18:25,341,0
2020/01/11,18:30,341,0
2020/01/11,18:35,341,0
2020/01/11,18:40,340,0
2020/01/11,18:45,340,0
2020/01/11,18:50,341,0
2020/01/11,18:55,341,0
2020/01/11,19:00,340,0
2020/01/11,19:05,339,0
2020/01/11,19:10,337,0
2020/01/11,19:15,338,0
2020/01/11,19:20,336,0
2020/01/11,19:25,335,0
2020/01/11,19:30,335,0
2020/01/11,19:35,336,0
2020/01/11,19:40,335,0
2020/01/11,19:45,333,0
2020/01/11,19:50,333,0
2020/01/11,19:55,332,0
2020/01/11,20:00,331,0
2020/01/11,20:05,330,0
2020/01/11,20:10,329,0
2020/01/11,20:15,329,0
2020/01/11,20:20,327,0
2020/01/11,20:25,328,0
2020/01/11,20:30,327,0
2020/01/11,20:35,326,0
2020/01/11,20:40,325,0
2020/01/11,20:45,325,0
2020/01/11,20:50,324,0
2020/01/11,20:55,325,0
2020/01/11,21:00,324,0
2020/01/11,21:05,321,0
2020/01/11,21:10,320,0
2020/01/11,21:15,319,0
2020/01/11,21:20,317,0
2020/01/11,21:25,316,0
2020/01/11,21:30,313,0
2020/01/11,21:35,312,0
2020/01/11,21:40,310,0
2020/01/11,21:45,309,0
2020/01/11,21:50,307,0
2020/01/11,21:55,306,0
2020/01/11,22:00,304,0
2020/01/11,22:05,301,0
2020/01/11,22:10,299,0
2020/01/11,22:15,296,0
2020/01/11,22:20,295,0
2020/01/11,22:25,293,0
2020/01/11,22:30,292,0
2020/01/11,22:35,290,0
2020/01/11,22:40,289,0
2020/01/11,22:45,287,0
2020/01/11,22:50,285,0
2020/01/11,22:55,284,0
2020/01/11,23:00,282,0
2020/01/11,23:05,285,0
2020/01/11,23:10,287,0
2020/01/11,23:15,286,0
2020/01/11,23:20,286,0
2020/01/11,23:25,284,0
2020/01/11,23:30,283,0
2020/01/11,23:35,282,0
2020/01/11,23:40,281,0
2020/01/11,23:45,279,0
2020/01/11,23:50,279,0
2020/01/11,23:55,278,0
