2019/4/15 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,4:00～5:00,4月14日,16:18,36,74

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
325,4:00～5:00,4月14日,16:18

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/4/14,0:00,293,295,67
2019/4/14,1:00,305,306,69
2019/4/14,2:00,317,316,72
2019/4/14,3:00,323,323,73
2019/4/14,4:00,324,325,74
2019/4/14,5:00,311,311,71
2019/4/14,6:00,295,295,67
2019/4/14,7:00,270,290,61
2019/4/14,8:00,264,266,60
2019/4/14,9:00,264,257,60
2019/4/14,10:00,265,257,60
2019/4/14,11:00,269,257,61
2019/4/14,12:00,261,260,59
2019/4/14,13:00,258,251,59
2019/4/14,14:00,256,251,58
2019/4/14,15:00,267,257,61
2019/4/14,16:00,280,266,64
2019/4/14,17:00,298,292,68
2019/4/14,18:00,323,318,73
2019/4/14,19:00,325,323,74
2019/4/14,20:00,313,312,71
2019/4/14,21:00,301,298,68
2019/4/14,22:00,284,286,64
2019/4/14,23:00,287,298,65

最大使用率(%),時間帯
74,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,18:00～19:00,4月15日,4:24,33,75

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
368,18:00～19:00,4月15日,4:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/14,5:05,319
2019/4/14,5:10,313
2019/4/14,5:15,314
2019/4/14,5:20,313
2019/4/14,5:25,310
2019/4/14,5:30,314
2019/4/14,5:35,310
2019/4/14,5:40,307
2019/4/14,5:45,301
2019/4/14,5:50,296
2019/4/14,5:55,299
2019/4/14,6:00,309
2019/4/14,6:05,309
2019/4/14,6:10,302
2019/4/14,6:15,300
2019/4/14,6:20,299
2019/4/14,6:25,296
2019/4/14,6:30,302
2019/4/14,6:35,296
2019/4/14,6:40,290
2019/4/14,6:45,281
2019/4/14,6:50,276
2019/4/14,6:55,271
2019/4/14,7:00,279
2019/4/14,7:05,279
2019/4/14,7:10,275
2019/4/14,7:15,268
2019/4/14,7:20,266
2019/4/14,7:25,263
2019/4/14,7:30,268
2019/4/14,7:35,268
2019/4/14,7:40,268
2019/4/14,7:45,266
2019/4/14,7:50,260
2019/4/14,7:55,256
2019/4/14,8:00,262
2019/4/14,8:05,263
2019/4/14,8:10,263
2019/4/14,8:15,263
2019/4/14,8:20,263
2019/4/14,8:25,263
2019/4/14,8:30,267
2019/4/14,8:35,266
2019/4/14,8:40,266
2019/4/14,8:45,262
2019/4/14,8:50,259
2019/4/14,8:55,261
2019/4/14,9:00,270
2019/4/14,9:05,267
2019/4/14,9:10,262
2019/4/14,9:15,261
2019/4/14,9:20,261
2019/4/14,9:25,260
2019/4/14,9:30,266
2019/4/14,9:35,266
2019/4/14,9:40,264
2019/4/14,9:45,263
2019/4/14,9:50,261
2019/4/14,9:55,259
2019/4/14,10:00,267
2019/4/14,10:05,265
2019/4/14,10:10,263
2019/4/14,10:15,262
2019/4/14,10:20,261
2019/4/14,10:25,261
2019/4/14,10:30,266
2019/4/14,10:35,267
2019/4/14,10:40,264
2019/4/14,10:45,263
2019/4/14,10:50,261
2019/4/14,10:55,260
2019/4/14,11:00,266
2019/4/14,11:05,268
2019/4/14,11:10,266
2019/4/14,11:15,267
2019/4/14,11:20,267
2019/4/14,11:25,266
2019/4/14,11:30,269
2019/4/14,11:35,269
2019/4/14,11:40,267
2019/4/14,11:45,264
2019/4/14,11:50,265
2019/4/14,11:55,267
2019/4/14,12:00,265
2019/4/14,12:05,264
2019/4/14,12:10,265
2019/4/14,12:15,262
2019/4/14,12:20,263
2019/4/14,12:25,265
2019/4/14,12:30,262
2019/4/14,12:35,261
2019/4/14,12:40,259
2019/4/14,12:45,259
2019/4/14,12:50,260
2019/4/14,12:55,262
2019/4/14,13:00,260
2019/4/14,13:05,259
2019/4/14,13:10,261
2019/4/14,13:15,260
2019/4/14,13:20,260
2019/4/14,13:25,262
2019/4/14,13:30,256
2019/4/14,13:35,255
2019/4/14,13:40,256
2019/4/14,13:45,256
2019/4/14,13:50,256
2019/4/14,13:55,258
2019/4/14,14:00,249
2019/4/14,14:05,251
2019/4/14,14:10,256
2019/4/14,14:15,256
2019/4/14,14:20,255
2019/4/14,14:25,259
2019/4/14,14:30,252
2019/4/14,14:35,255
2019/4/14,14:40,254
2019/4/14,14:45,256
2019/4/14,14:50,262
2019/4/14,14:55,268
2019/4/14,15:00,257
2019/4/14,15:05,260
2019/4/14,15:10,264
2019/4/14,15:15,264
2019/4/14,15:20,267
2019/4/14,15:25,270
2019/4/14,15:30,265
2019/4/14,15:35,267
2019/4/14,15:40,267
2019/4/14,15:45,272
2019/4/14,15:50,277
2019/4/14,15:55,280
2019/4/14,16:00,268
2019/4/14,16:05,273
2019/4/14,16:10,274
2019/4/14,16:15,276
2019/4/14,16:20,280
2019/4/14,16:25,281
2019/4/14,16:30,278
2019/4/14,16:35,279
2019/4/14,16:40,282
2019/4/14,16:45,286
2019/4/14,16:50,288
2019/4/14,16:55,289
2019/4/14,17:00,286
2019/4/14,17:05,289
2019/4/14,17:10,289
2019/4/14,17:15,292
2019/4/14,17:20,293
2019/4/14,17:25,295
2019/4/14,17:30,296
2019/4/14,17:35,298
2019/4/14,17:40,301
2019/4/14,17:45,304
2019/4/14,17:50,305
2019/4/14,17:55,308
2019/4/14,18:00,310
2019/4/14,18:05,313
2019/4/14,18:10,316
2019/4/14,18:15,318
2019/4/14,18:20,321
2019/4/14,18:25,325
2019/4/14,18:30,328
2019/4/14,18:35,329
2019/4/14,18:40,330
2019/4/14,18:45,331
2019/4/14,18:50,329
2019/4/14,18:55,328
2019/4/14,19:00,330
2019/4/14,19:05,331
2019/4/14,19:10,330
2019/4/14,19:15,329
2019/4/14,19:20,327
2019/4/14,19:25,325
2019/4/14,19:30,324
2019/4/14,19:35,325
2019/4/14,19:40,324
2019/4/14,19:45,324
2019/4/14,19:50,321
2019/4/14,19:55,321
2019/4/14,20:00,321
2019/4/14,20:05,320
2019/4/14,20:10,319
2019/4/14,20:15,317
2019/4/14,20:20,315
2019/4/14,20:25,312
2019/4/14,20:30,310
2019/4/14,20:35,309
2019/4/14,20:40,308
2019/4/14,20:45,307
2019/4/14,20:50,307
2019/4/14,20:55,306
2019/4/14,21:00,308
2019/4/14,21:05,308
2019/4/14,21:10,308
2019/4/14,21:15,304
2019/4/14,21:20,301
2019/4/14,21:25,301
2019/4/14,21:30,299
2019/4/14,21:35,296
2019/4/14,21:40,295
2019/4/14,21:45,295
2019/4/14,21:50,293
2019/4/14,21:55,291
2019/4/14,22:00,289
2019/4/14,22:05,292
2019/4/14,22:10,291
2019/4/14,22:15,288
2019/4/14,22:20,288
2019/4/14,22:25,286
2019/4/14,22:30,283
2019/4/14,22:35,280
2019/4/14,22:40,278
2019/4/14,22:45,276
2019/4/14,22:50,276
2019/4/14,22:55,275
2019/4/14,23:00,283
2019/4/14,23:05,289
2019/4/14,23:10,289
2019/4/14,23:15,288
2019/4/14,23:20,287
2019/4/14,23:25,285
2019/4/14,23:30,285
2019/4/14,23:35,284
2019/4/14,23:40,283
2019/4/14,23:45,282
2019/4/14,23:50,281
2019/4/14,23:55,282
