2016/11/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1931,18:00～19:00,11/3,9:30,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1630,18:00～19:00,11/3,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/11/3,0:00,1311,1300,67
2016/11/3,1:00,1264,1260,65
2016/11/3,2:00,1311,1310,67
2016/11/3,3:00,1357,1360,70
2016/11/3,4:00,1356,1340,70
2016/11/3,5:00,1310,1290,67
2016/11/3,6:00,1288,1280,66
2016/11/3,7:00,1345,1330,69
2016/11/3,8:00,1437,1440,74
2016/11/3,9:00,1506,1510,77
2016/11/3,10:00,1525,1530,78
2016/11/3,11:00,1521,1540,78
2016/11/3,12:00,1476,1500,76
2016/11/3,13:00,1495,1520,77
2016/11/3,14:00,1501,1520,77
2016/11/3,15:00,1513,1510,78
2016/11/3,16:00,1549,1540,80
2016/11/3,17:00,1654,1620,85
2016/11/3,18:00,1683,1630,87
2016/11/3,19:00,1646,1590,85
2016/11/3,20:00,1593,1530,82
2016/11/3,21:00,1527,1460,79
2016/11/3,22:00,1450,1400,75
2016/11/3,23:00,1375,1320,71

最大使用率(%),時間帯
87,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2017,17:00～18:00,11/3,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1750,17:00～18:00,11/3,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/3,5:00,1345
2016/11/3,5:05,1335
2016/11/3,5:10,1338
2016/11/3,5:15,1330
2016/11/3,5:20,1319
2016/11/3,5:25,1305
2016/11/3,5:30,1294
2016/11/3,5:35,1291
2016/11/3,5:40,1296
2016/11/3,5:45,1297
2016/11/3,5:50,1286
2016/11/3,5:55,1286
2016/11/3,6:00,1280
2016/11/3,6:05,1281
2016/11/3,6:10,1275
2016/11/3,6:15,1284
2016/11/3,6:20,1292
2016/11/3,6:25,1297
2016/11/3,6:30,1292
2016/11/3,6:35,1285
2016/11/3,6:40,1281
2016/11/3,6:45,1288
2016/11/3,6:50,1300
2016/11/3,6:55,1301
2016/11/3,7:00,1314
2016/11/3,7:05,1309
2016/11/3,7:10,1313
2016/11/3,7:15,1325
2016/11/3,7:20,1326
2016/11/3,7:25,1337
2016/11/3,7:30,1352
2016/11/3,7:35,1359
2016/11/3,7:40,1368
2016/11/3,7:45,1372
2016/11/3,7:50,1380
2016/11/3,7:55,1384
2016/11/3,8:00,1388
2016/11/3,8:05,1406
2016/11/3,8:10,1414
2016/11/3,8:15,1410
2016/11/3,8:20,1426
2016/11/3,8:25,1427
2016/11/3,8:30,1440
2016/11/3,8:35,1445
2016/11/3,8:40,1451
2016/11/3,8:45,1463
2016/11/3,8:50,1480
2016/11/3,8:55,1489
2016/11/3,9:00,1490
2016/11/3,9:05,1498
2016/11/3,9:10,1504
2016/11/3,9:15,1496
2016/11/3,9:20,1505
2016/11/3,9:25,1505
2016/11/3,9:30,1506
2016/11/3,9:35,1511
2016/11/3,9:40,1516
2016/11/3,9:45,1515
2016/11/3,9:50,1512
2016/11/3,9:55,1512
2016/11/3,10:00,1520
2016/11/3,10:05,1521
2016/11/3,10:10,1529
2016/11/3,10:15,1521
2016/11/3,10:20,1530
2016/11/3,10:25,1526
2016/11/3,10:30,1522
2016/11/3,10:35,1532
2016/11/3,10:40,1520
2016/11/3,10:45,1521
2016/11/3,10:50,1526
2016/11/3,10:55,1527
2016/11/3,11:00,1515
2016/11/3,11:05,1515
2016/11/3,11:10,1519
2016/11/3,11:15,1529
2016/11/3,11:20,1526
2016/11/3,11:25,1527
2016/11/3,11:30,1522
2016/11/3,11:35,1522
2016/11/3,11:40,1520
2016/11/3,11:45,1531
2016/11/3,11:50,1522
2016/11/3,11:55,1505
2016/11/3,12:00,1502
2016/11/3,12:05,1492
2016/11/3,12:10,1488
2016/11/3,12:15,1470
2016/11/3,12:20,1475
2016/11/3,12:25,1478
2016/11/3,12:30,1470
2016/11/3,12:35,1469
2016/11/3,12:40,1471
2016/11/3,12:45,1464
2016/11/3,12:50,1462
2016/11/3,12:55,1467
2016/11/3,13:00,1483
2016/11/3,13:05,1487
2016/11/3,13:10,1500
2016/11/3,13:15,1503
2016/11/3,13:20,1502
2016/11/3,13:25,1501
2016/11/3,13:30,1494
2016/11/3,13:35,1498
2016/11/3,13:40,1495
2016/11/3,13:45,1489
2016/11/3,13:50,1495
2016/11/3,13:55,1494
2016/11/3,14:00,1483
2016/11/3,14:05,1493
2016/11/3,14:10,1498
2016/11/3,14:15,1489
2016/11/3,14:20,1508
2016/11/3,14:25,1506
2016/11/3,14:30,1507
2016/11/3,14:35,1504
2016/11/3,14:40,1501
2016/11/3,14:45,1503
2016/11/3,14:50,1507
2016/11/3,14:55,1512
2016/11/3,15:00,1520
2016/11/3,15:05,1514
2016/11/3,15:10,1512
2016/11/3,15:15,1507
2016/11/3,15:20,1514
2016/11/3,15:25,1507
2016/11/3,15:30,1510
2016/11/3,15:35,1512
2016/11/3,15:40,1512
2016/11/3,15:45,1511
2016/11/3,15:50,1519
2016/11/3,15:55,1523
2016/11/3,16:00,1528
2016/11/3,16:05,1529
2016/11/3,16:10,1538
2016/11/3,16:15,1538
2016/11/3,16:20,1546
2016/11/3,16:25,1542
2016/11/3,16:30,1546
2016/11/3,16:35,1561
2016/11/3,16:40,1551
2016/11/3,16:45,1558
2016/11/3,16:50,1572
2016/11/3,16:55,1579
2016/11/3,17:00,1591
2016/11/3,17:05,1612
2016/11/3,17:10,1624
2016/11/3,17:15,1636
2016/11/3,17:20,1642
2016/11/3,17:25,1660
2016/11/3,17:30,1666
2016/11/3,17:35,1677
2016/11/3,17:40,1682
2016/11/3,17:45,1690
2016/11/3,17:50,1683
2016/11/3,17:55,1684
2016/11/3,18:00,1685
2016/11/3,18:05,1686
2016/11/3,18:10,1699
2016/11/3,18:15,1692
2016/11/3,18:20,1679
2016/11/3,18:25,1676
2016/11/3,18:30,1682
2016/11/3,18:35,1680
2016/11/3,18:40,1683
2016/11/3,18:45,1691
2016/11/3,18:50,1678
2016/11/3,18:55,1670
2016/11/3,19:00,1676
2016/11/3,19:05,1668
2016/11/3,19:10,1657
2016/11/3,19:15,1651
2016/11/3,19:20,1645
2016/11/3,19:25,1650
2016/11/3,19:30,1646
2016/11/3,19:35,1639
2016/11/3,19:40,1631
2016/11/3,19:45,1630
2016/11/3,19:50,1633
2016/11/3,19:55,1631
2016/11/3,20:00,1633
2016/11/3,20:05,1616
2016/11/3,20:10,1610
2016/11/3,20:15,1610
2016/11/3,20:20,1594
2016/11/3,20:25,1585
2016/11/3,20:30,1574
2016/11/3,20:35,1579
2016/11/3,20:40,1581
2016/11/3,20:45,1579
2016/11/3,20:50,1578
2016/11/3,20:55,1573
2016/11/3,21:00,1569
2016/11/3,21:05,1550
2016/11/3,21:10,1538
2016/11/3,21:15,1540
2016/11/3,21:20,1537
2016/11/3,21:25,1532
2016/11/3,21:30,1529
2016/11/3,21:35,1528
2016/11/3,21:40,1503
2016/11/3,21:45,1505
2016/11/3,21:50,1496
2016/11/3,21:55,1493
2016/11/3,22:00,1487
2016/11/3,22:05,1470
2016/11/3,22:10,1466
2016/11/3,22:15,1454
2016/11/3,22:20,1454
2016/11/3,22:25,1450
2016/11/3,22:30,1452
2016/11/3,22:35,1446
2016/11/3,22:40,1442
2016/11/3,22:45,1443
2016/11/3,22:50,1418
2016/11/3,22:55,1417
2016/11/3,23:00,1411
2016/11/3,23:05,1401
2016/11/3,23:10,1390
2016/11/3,23:15,1396
2016/11/3,23:20,1389
2016/11/3,23:25,1391
2016/11/3,23:30,1379
2016/11/3,23:35,1362
2016/11/3,23:40,1359
2016/11/3,23:45,1354
2016/11/3,23:50,1350
2016/11/3,23:55,1318
