2017/07/06 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2419,14:00～15:00,07月05日,08:19,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2152,14:00～15:00,07月05日,08:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/05,00:00,1404,1410,58
2017/07/05,01:00,1329,1326,55
2017/07/05,02:00,1308,1306,54
2017/07/05,03:00,1320,1321,55
2017/07/05,04:00,1312,1300,54
2017/07/05,05:00,1310,1282,54
2017/07/05,06:00,1389,1372,57
2017/07/05,07:00,1529,1552,63
2017/07/05,08:00,1797,1835,74
2017/07/05,09:00,2003,2025,83
2017/07/05,10:00,2048,2093,85
2017/07/05,11:00,2057,2126,85
2017/07/05,12:00,1924,1988,80
2017/07/05,13:00,2018,2123,83
2017/07/05,14:00,2043,2152,84
2017/07/05,15:00,2024,2124,84
2017/07/05,16:00,2001,2087,83
2017/07/05,17:00,1900,1985,79
2017/07/05,18:00,1848,1932,76
2017/07/05,19:00,1806,1871,75
2017/07/05,20:00,1710,1767,71
2017/07/05,21:00,1627,1688,67
2017/07/05,22:00,1554,1604,64
2017/07/05,23:00,1469,1518,61

最大使用率(%),時間帯
85,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2496,14:00～15:00,07月05日,16:35,13,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2201,14:00～15:00,07月05日,16:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/07/05,05:05,1320
2017/07/05,05:10,1331
2017/07/05,05:15,1327
2017/07/05,05:20,1330
2017/07/05,05:25,1323
2017/07/05,05:30,1318
2017/07/05,05:35,1316
2017/07/05,05:40,1300
2017/07/05,05:45,1286
2017/07/05,05:50,1295
2017/07/05,05:55,1295
2017/07/05,06:00,1301
2017/07/05,06:05,1319
2017/07/05,06:10,1339
2017/07/05,06:15,1345
2017/07/05,06:20,1336
2017/07/05,06:25,1354
2017/07/05,06:30,1368
2017/07/05,06:35,1403
2017/07/05,06:40,1459
2017/07/05,06:45,1473
2017/07/05,06:50,1482
2017/07/05,06:55,1465
2017/07/05,07:00,1476
2017/07/05,07:05,1473
2017/07/05,07:10,1470
2017/07/05,07:15,1455
2017/07/05,07:20,1455
2017/07/05,07:25,1503
2017/07/05,07:30,1533
2017/07/05,07:35,1551
2017/07/05,07:40,1573
2017/07/05,07:45,1594
2017/07/05,07:50,1616
2017/07/05,07:55,1650
2017/07/05,08:00,1684
2017/07/05,08:05,1714
2017/07/05,08:10,1740
2017/07/05,08:15,1753
2017/07/05,08:20,1780
2017/07/05,08:25,1792
2017/07/05,08:30,1818
2017/07/05,08:35,1825
2017/07/05,08:40,1841
2017/07/05,08:45,1865
2017/07/05,08:50,1886
2017/07/05,08:55,1917
2017/07/05,09:00,1944
2017/07/05,09:05,1967
2017/07/05,09:10,1966
2017/07/05,09:15,1986
2017/07/05,09:20,1989
2017/07/05,09:25,1995
2017/07/05,09:30,2015
2017/07/05,09:35,2037
2017/07/05,09:40,2041
2017/07/05,09:45,2065
2017/07/05,09:50,2058
2017/07/05,09:55,2065
2017/07/05,10:00,2084
2017/07/05,10:05,2032
2017/07/05,10:10,2034
2017/07/05,10:15,2053
2017/07/05,10:20,2059
2017/07/05,10:25,2082
2017/07/05,10:30,2077
2017/07/05,10:35,2076
2017/07/05,10:40,2063
2017/07/05,10:45,2060
2017/07/05,10:50,2054
2017/07/05,10:55,2066
2017/07/05,11:00,2071
2017/07/05,11:05,2072
2017/07/05,11:10,2079
2017/07/05,11:15,2076
2017/07/05,11:20,2064
2017/07/05,11:25,2065
2017/07/05,11:30,2076
2017/07/05,11:35,2081
2017/07/05,11:40,2076
2017/07/05,11:45,2061
2017/07/05,11:50,2072
2017/07/05,11:55,2067
2017/07/05,12:00,2024
2017/07/05,12:05,1974
2017/07/05,12:10,1951
2017/07/05,12:15,1947
2017/07/05,12:20,1934
2017/07/05,12:25,1920
2017/07/05,12:30,1905
2017/07/05,12:35,1908
2017/07/05,12:40,1917
2017/07/05,12:45,1935
2017/07/05,12:50,1943
2017/07/05,12:55,1965
2017/07/05,13:00,1994
2017/07/05,13:05,2013
2017/07/05,13:10,2025
2017/07/05,13:15,2036
2017/07/05,13:20,2038
2017/07/05,13:25,2044
2017/07/05,13:30,2033
2017/07/05,13:35,2040
2017/07/05,13:40,2045
2017/07/05,13:45,2036
2017/07/05,13:50,2028
2017/07/05,13:55,2042
2017/07/05,14:00,2050
2017/07/05,14:05,2050
2017/07/05,14:10,2046
2017/07/05,14:15,2058
2017/07/05,14:20,2049
2017/07/05,14:25,2051
2017/07/05,14:30,2031
2017/07/05,14:35,2044
2017/07/05,14:40,2061
2017/07/05,14:45,2077
2017/07/05,14:50,2072
2017/07/05,14:55,2072
2017/07/05,15:00,2064
2017/07/05,15:05,2047
2017/07/05,15:10,2035
2017/07/05,15:15,2054
2017/07/05,15:20,2054
2017/07/05,15:25,2059
2017/07/05,15:30,2046
2017/07/05,15:35,2033
2017/07/05,15:40,2021
2017/07/05,15:45,2016
2017/07/05,15:50,2019
2017/07/05,15:55,2009
2017/07/05,16:00,1995
2017/07/05,16:05,1998
2017/07/05,16:10,1983
2017/07/05,16:15,1992
2017/07/05,16:20,2002
2017/07/05,16:25,2009
2017/07/05,16:30,1998
2017/07/05,16:35,2011
2017/07/05,16:40,2034
2017/07/05,16:45,2037
2017/07/05,16:50,2044
2017/07/05,16:55,2020
2017/07/05,17:00,2012
2017/07/05,17:05,1998
2017/07/05,17:10,1973
2017/07/05,17:15,1956
2017/07/05,17:20,1918
2017/07/05,17:25,1899
2017/07/05,17:30,1878
2017/07/05,17:35,1862
2017/07/05,17:40,1856
2017/07/05,17:45,1849
2017/07/05,17:50,1854
2017/07/05,17:55,1855
2017/07/05,18:00,1861
2017/07/05,18:05,1860
2017/07/05,18:10,1853
2017/07/05,18:15,1847
2017/07/05,18:20,1853
2017/07/05,18:25,1865
2017/07/05,18:30,1857
2017/07/05,18:35,1859
2017/07/05,18:40,1857
2017/07/05,18:45,1850
2017/07/05,18:50,1854
2017/07/05,18:55,1841
2017/07/05,19:00,1833
2017/07/05,19:05,1827
2017/07/05,19:10,1830
2017/07/05,19:15,1829
2017/07/05,19:20,1822
2017/07/05,19:25,1809
2017/07/05,19:30,1809
2017/07/05,19:35,1812
2017/07/05,19:40,1809
2017/07/05,19:45,1804
2017/07/05,19:50,1783
2017/07/05,19:55,1780
2017/07/05,20:00,1769
2017/07/05,20:05,1753
2017/07/05,20:10,1747
2017/07/05,20:15,1742
2017/07/05,20:20,1719
2017/07/05,20:25,1708
2017/07/05,20:30,1701
2017/07/05,20:35,1700
2017/07/05,20:40,1697
2017/07/05,20:45,1691
2017/07/05,20:50,1682
2017/07/05,20:55,1673
2017/07/05,21:00,1662
2017/07/05,21:05,1653
2017/07/05,21:10,1642
2017/07/05,21:15,1659
2017/07/05,21:20,1641
2017/07/05,21:25,1628
2017/07/05,21:30,1617
2017/07/05,21:35,1630
2017/07/05,21:40,1614
2017/07/05,21:45,1601
2017/07/05,21:50,1607
2017/07/05,21:55,1596
2017/07/05,22:00,1596
2017/07/05,22:05,1583
2017/07/05,22:10,1577
2017/07/05,22:15,1586
2017/07/05,22:20,1568
2017/07/05,22:25,1568
2017/07/05,22:30,1545
2017/07/05,22:35,1553
2017/07/05,22:40,1549
2017/07/05,22:45,1542
2017/07/05,22:50,1524
2017/07/05,22:55,1519
2017/07/05,23:00,1518
2017/07/05,23:05,1518
2017/07/05,23:10,1504
2017/07/05,23:15,1488
2017/07/05,23:20,1494
2017/07/05,23:25,1471
2017/07/05,23:30,1466
2017/07/05,23:35,1466
2017/07/05,23:40,1442
2017/07/05,23:45,1441
2017/07/05,23:50,1436
2017/07/05,23:55,1439
