2017/8/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2703,16:00～17:00,8/10,15:50,7,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2462,14:00～15:00,8/10,15:50

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/8/10,0:00,1627,1545,60
2017/8/10,1:00,1504,1451,55
2017/8/10,2:00,1480,1440,54
2017/8/10,3:00,1489,1442,55
2017/8/10,4:00,1477,1443,54
2017/8/10,5:00,1462,1441,54
2017/8/10,6:00,1541,1501,57
2017/8/10,7:00,1723,1734,63
2017/8/10,8:00,2035,2042,75
2017/8/10,9:00,2279,2266,84
2017/8/10,10:00,2344,2337,86
2017/8/10,11:00,2414,2386,89
2017/8/10,12:00,2361,2334,87
2017/8/10,13:00,2473,2426,91
2017/8/10,14:00,2517,2462,93
2017/8/10,15:00,2526,2456,93
2017/8/10,16:00,2541,2444,94
2017/8/10,17:00,2453,2345,90
2017/8/10,18:00,2351,2225,86
2017/8/10,19:00,2276,2162,84
2017/8/10,20:00,2144,2033,79
2017/8/10,21:00,2029,1914,75
2017/8/10,22:00,1920,1808,71
2017/8/10,23:00,1795,1677,66

最大使用率(%),時間帯
94,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2540,16:00～17:00,8/10,18:30,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2104,16:00～17:00,8/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/10,21:15,2061
2017/8/10,21:20,2042
2017/8/10,21:25,2032
2017/8/10,21:30,2019
2017/8/10,21:35,2005
2017/8/10,21:40,2001
2017/8/10,21:45,1989
2017/8/10,21:50,1978
2017/8/10,21:55,1975
2017/8/10,22:00,1965
2017/8/10,22:05,1962
2017/8/10,22:10,1966
2017/8/10,22:15,1954
2017/8/10,22:20,1942
2017/8/10,22:25,1925
2017/8/10,22:30,1905
2017/8/10,22:35,1895
2017/8/10,22:40,1892
2017/8/10,22:45,1892
2017/8/10,22:50,1875
2017/8/10,22:55,1870
2017/8/10,23:00,1849
2017/8/10,23:05,1846
2017/8/10,23:10,1831
2017/8/10,23:15,1821
2017/8/10,23:20,1822
2017/8/10,23:25,1806
2017/8/10,23:30,1801
2017/8/10,23:35,1781
2017/8/10,23:40,1764
2017/8/10,23:45,1762
2017/8/10,23:50,1740
2017/8/10,23:55,1719
