2018/02/18 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2069,18:00～19:00,02月17日,07:37,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1756,18:00～19:00,02月17日,07:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/02/17,00:00,1563,1578,76
2018/02/17,01:00,1542,1534,75
2018/02/17,02:00,1537,1519,74
2018/02/17,03:00,1520,1491,73
2018/02/17,04:00,1488,1461,72
2018/02/17,05:00,1479,1450,71
2018/02/17,06:00,1526,1501,74
2018/02/17,07:00,1613,1580,78
2018/02/17,08:00,1733,1680,84
2018/02/17,09:00,1779,1720,86
2018/02/17,10:00,1753,1665,85
2018/02/17,11:00,1749,1623,85
2018/02/17,12:00,1652,1552,80
2018/02/17,13:00,1672,1563,81
2018/02/17,14:00,1673,1553,81
2018/02/17,15:00,1673,1538,81
2018/02/17,16:00,1700,1591,82
2018/02/17,17:00,1786,1714,86
2018/02/17,18:00,1836,1756,89
2018/02/17,19:00,1811,1731,88
2018/02/17,20:00,1775,1684,86
2018/02/17,21:00,1720,1619,83
2018/02/17,22:00,1625,1531,79
2018/02/17,23:00,1609,1509,78

最大使用率(%),時間帯
89,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2086,18:00～19:00,02月17日,16:40,20,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1755,19:00～20:00,02月17日,16:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/02/17,05:05,1468
2018/02/17,05:10,1455
2018/02/17,05:15,1462
2018/02/17,05:20,1464
2018/02/17,05:25,1477
2018/02/17,05:30,1471
2018/02/17,05:35,1471
2018/02/17,05:40,1481
2018/02/17,05:45,1485
2018/02/17,05:50,1473
2018/02/17,05:55,1474
2018/02/17,06:00,1474
2018/02/17,06:05,1488
2018/02/17,06:10,1486
2018/02/17,06:15,1511
2018/02/17,06:20,1515
2018/02/17,06:25,1506
2018/02/17,06:30,1525
2018/02/17,06:35,1529
2018/02/17,06:40,1540
2018/02/17,06:45,1536
2018/02/17,06:50,1543
2018/02/17,06:55,1560
2018/02/17,07:00,1565
2018/02/17,07:05,1634
2018/02/17,07:10,1650
2018/02/17,07:15,1656
2018/02/17,07:20,1627
2018/02/17,07:25,1624
2018/02/17,07:30,1624
2018/02/17,07:35,1579
2018/02/17,07:40,1578
2018/02/17,07:45,1559
2018/02/17,07:50,1569
2018/02/17,07:55,1583
2018/02/17,08:00,1622
2018/02/17,08:05,1655
2018/02/17,08:10,1671
2018/02/17,08:15,1700
2018/02/17,08:20,1698
2018/02/17,08:25,1719
2018/02/17,08:30,1752
2018/02/17,08:35,1781
2018/02/17,08:40,1783
2018/02/17,08:45,1758
2018/02/17,08:50,1766
2018/02/17,08:55,1792
2018/02/17,09:00,1810
2018/02/17,09:05,1799
2018/02/17,09:10,1791
2018/02/17,09:15,1792
2018/02/17,09:20,1788
2018/02/17,09:25,1779
2018/02/17,09:30,1786
2018/02/17,09:35,1777
2018/02/17,09:40,1762
2018/02/17,09:45,1754
2018/02/17,09:50,1743
2018/02/17,09:55,1733
2018/02/17,10:00,1727
2018/02/17,10:05,1729
2018/02/17,10:10,1731
2018/02/17,10:15,1733
2018/02/17,10:20,1720
2018/02/17,10:25,1741
2018/02/17,10:30,1752
2018/02/17,10:35,1767
2018/02/17,10:40,1767
2018/02/17,10:45,1777
2018/02/17,10:50,1762
2018/02/17,10:55,1762
2018/02/17,11:00,1772
2018/02/17,11:05,1794
2018/02/17,11:10,1783
2018/02/17,11:15,1783
2018/02/17,11:20,1747
2018/02/17,11:25,1749
2018/02/17,11:30,1724
2018/02/17,11:35,1744
2018/02/17,11:40,1726
2018/02/17,11:45,1734
2018/02/17,11:50,1719
2018/02/17,11:55,1704
2018/02/17,12:00,1687
2018/02/17,12:05,1667
2018/02/17,12:10,1658
2018/02/17,12:15,1650
2018/02/17,12:20,1641
2018/02/17,12:25,1640
2018/02/17,12:30,1653
2018/02/17,12:35,1655
2018/02/17,12:40,1641
2018/02/17,12:45,1623
2018/02/17,12:50,1633
2018/02/17,12:55,1634
2018/02/17,13:00,1658
2018/02/17,13:05,1679
2018/02/17,13:10,1672
2018/02/17,13:15,1657
2018/02/17,13:20,1650
2018/02/17,13:25,1655
2018/02/17,13:30,1655
2018/02/17,13:35,1670
2018/02/17,13:40,1678
2018/02/17,13:45,1679
2018/02/17,13:50,1667
2018/02/17,13:55,1670
2018/02/17,14:00,1665
2018/02/17,14:05,1675
2018/02/17,14:10,1666
2018/02/17,14:15,1673
2018/02/17,14:20,1652
2018/02/17,14:25,1686
2018/02/17,14:30,1659
2018/02/17,14:35,1675
2018/02/17,14:40,1686
2018/02/17,14:45,1690
2018/02/17,14:50,1669
2018/02/17,14:55,1656
2018/02/17,15:00,1666
2018/02/17,15:05,1655
2018/02/17,15:10,1640
2018/02/17,15:15,1651
2018/02/17,15:20,1668
2018/02/17,15:25,1661
2018/02/17,15:30,1671
2018/02/17,15:35,1675
2018/02/17,15:40,1681
2018/02/17,15:45,1697
2018/02/17,15:50,1693
2018/02/17,15:55,1689
2018/02/17,16:00,1683
2018/02/17,16:05,1696
2018/02/17,16:10,1688
2018/02/17,16:15,1698
2018/02/17,16:20,1690
2018/02/17,16:25,1689
2018/02/17,16:30,1678
2018/02/17,16:35,1696
2018/02/17,16:40,1718
2018/02/17,16:45,1710
2018/02/17,16:50,1709
2018/02/17,16:55,1693
2018/02/17,17:00,1702
2018/02/17,17:05,1728
2018/02/17,17:10,1748
2018/02/17,17:15,1765
2018/02/17,17:20,1756
2018/02/17,17:25,1783
2018/02/17,17:30,1789
2018/02/17,17:35,1805
2018/02/17,17:40,1822
2018/02/17,17:45,1837
2018/02/17,17:50,1838
2018/02/17,17:55,1806
2018/02/17,18:00,1832
2018/02/17,18:05,1845
2018/02/17,18:10,1840
2018/02/17,18:15,1848
2018/02/17,18:20,1838
2018/02/17,18:25,1823
2018/02/17,18:30,1826
2018/02/17,18:35,1823
2018/02/17,18:40,1821
2018/02/17,18:45,1819
2018/02/17,18:50,1829
2018/02/17,18:55,1835
2018/02/17,19:00,1830
2018/02/17,19:05,1803
2018/02/17,19:10,1785
2018/02/17,19:15,1817
2018/02/17,19:20,1813
2018/02/17,19:25,1820
2018/02/17,19:30,1808
2018/02/17,19:35,1826
2018/02/17,19:40,1811
2018/02/17,19:45,1806
2018/02/17,19:50,1796
2018/02/17,19:55,1792
2018/02/17,20:00,1782
2018/02/17,20:05,1793
2018/02/17,20:10,1769
2018/02/17,20:15,1774
2018/02/17,20:20,1776
2018/02/17,20:25,1779
2018/02/17,20:30,1765
2018/02/17,20:35,1768
2018/02/17,20:40,1774
2018/02/17,20:45,1774
2018/02/17,20:50,1766
2018/02/17,20:55,1760
2018/02/17,21:00,1749
2018/02/17,21:05,1724
2018/02/17,21:10,1729
2018/02/17,21:15,1722
2018/02/17,21:20,1721
2018/02/17,21:25,1717
2018/02/17,21:30,1720
2018/02/17,21:35,1722
2018/02/17,21:40,1709
2018/02/17,21:45,1699
2018/02/17,21:50,1696
2018/02/17,21:55,1686
2018/02/17,22:00,1679
2018/02/17,22:05,1641
2018/02/17,22:10,1617
2018/02/17,22:15,1633
2018/02/17,22:20,1659
2018/02/17,22:25,1629
2018/02/17,22:30,1630
2018/02/17,22:35,1618
2018/02/17,22:40,1615
2018/02/17,22:45,1593
2018/02/17,22:50,1609
2018/02/17,22:55,1580
2018/02/17,23:00,1593
2018/02/17,23:05,1630
2018/02/17,23:10,1612
2018/02/17,23:15,1605
2018/02/17,23:20,1616
2018/02/17,23:25,1615
2018/02/17,23:30,1602
2018/02/17,23:35,1609
2018/02/17,23:40,1594
2018/02/17,23:45,1605
2018/02/17,23:50,1590
2018/02/17,23:55,1585
