2017/11/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,11:00～12:00,11月10日,18:48,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
107,11:00～12:00,11月10日,18:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/10,00:00,72,72,52
2017/11/10,01:00,69,69,50
2017/11/10,02:00,69,70,50
2017/11/10,03:00,70,70,51
2017/11/10,04:00,70,71,51
2017/11/10,05:00,71,71,51
2017/11/10,06:00,72,74,52
2017/11/10,07:00,78,82,56
2017/11/10,08:00,87,93,63
2017/11/10,09:00,95,100,69
2017/11/10,10:00,97,104,70
2017/11/10,11:00,100,107,72
2017/11/10,12:00,97,103,70
2017/11/10,13:00,99,103,72
2017/11/10,14:00,100,99,72
2017/11/10,15:00,99,99,72
2017/11/10,16:00,98,98,71
2017/11/10,17:00,98,99,71
2017/11/10,18:00,101,101,73
2017/11/10,19:00,98,98,71
2017/11/10,20:00,95,94,69
2017/11/10,21:00,90,89,65
2017/11/10,22:00,87,83,63
2017/11/10,23:00,83,82,60

最大使用率(%),時間帯
73,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,11:00～12:00,11月11日,00:00,37,72

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
102,10:00～11:00,11月11日,00:00

DATE,TIME,当日実績(5分間隔値)(万kW)
2017/11/10,05:05,72
2017/11/10,05:10,72
2017/11/10,05:15,72
2017/11/10,05:20,72
2017/11/10,05:25,72
2017/11/10,05:30,72
2017/11/10,05:35,72
2017/11/10,05:40,72
2017/11/10,05:45,71
2017/11/10,05:50,71
2017/11/10,05:55,71
2017/11/10,06:00,71
2017/11/10,06:05,71
2017/11/10,06:10,71
2017/11/10,06:15,72
2017/11/10,06:20,72
2017/11/10,06:25,72
2017/11/10,06:30,73
2017/11/10,06:35,73
2017/11/10,06:40,74
2017/11/10,06:45,74
2017/11/10,06:50,74
2017/11/10,06:55,75
2017/11/10,07:00,75
2017/11/10,07:05,76
2017/11/10,07:10,76
2017/11/10,07:15,77
2017/11/10,07:20,78
2017/11/10,07:25,78
2017/11/10,07:30,78
2017/11/10,07:35,80
2017/11/10,07:40,80
2017/11/10,07:45,81
2017/11/10,07:50,81
2017/11/10,07:55,81
2017/11/10,08:00,81
2017/11/10,08:05,85
2017/11/10,08:10,85
2017/11/10,08:15,86
2017/11/10,08:20,86
2017/11/10,08:25,86
2017/11/10,08:30,87
2017/11/10,08:35,89
2017/11/10,08:40,90
2017/11/10,08:45,90
2017/11/10,08:50,90
2017/11/10,08:55,91
2017/11/10,09:00,92
2017/11/10,09:05,94
2017/11/10,09:10,95
2017/11/10,09:15,95
2017/11/10,09:20,95
2017/11/10,09:25,96
2017/11/10,09:30,96
2017/11/10,09:35,97
2017/11/10,09:40,97
2017/11/10,09:45,97
2017/11/10,09:50,97
2017/11/10,09:55,97
2017/11/10,10:00,97
2017/11/10,10:05,98
2017/11/10,10:10,97
2017/11/10,10:15,97
2017/11/10,10:20,97
2017/11/10,10:25,97
2017/11/10,10:30,98
2017/11/10,10:35,98
2017/11/10,10:40,98
2017/11/10,10:45,98
2017/11/10,10:50,98
2017/11/10,10:55,98
2017/11/10,11:00,98
2017/11/10,11:05,101
2017/11/10,11:10,101
2017/11/10,11:15,101
2017/11/10,11:20,101
2017/11/10,11:25,101
2017/11/10,11:30,101
2017/11/10,11:35,101
2017/11/10,11:40,101
2017/11/10,11:45,101
2017/11/10,11:50,101
2017/11/10,11:55,101
2017/11/10,12:00,101
2017/11/10,12:05,99
2017/11/10,12:10,100
2017/11/10,12:15,100
2017/11/10,12:20,101
2017/11/10,12:25,101
2017/11/10,12:30,101
2017/11/10,12:35,96
2017/11/10,12:40,96
2017/11/10,12:45,96
2017/11/10,12:50,97
2017/11/10,12:55,96
2017/11/10,13:00,97
2017/11/10,13:05,101
2017/11/10,13:10,101
2017/11/10,13:15,101
2017/11/10,13:20,101
2017/11/10,13:25,102
2017/11/10,13:30,102
2017/11/10,13:35,99
2017/11/10,13:40,99
2017/11/10,13:45,100
2017/11/10,13:50,100
2017/11/10,13:55,100
2017/11/10,14:00,101
2017/11/10,14:05,101
2017/11/10,14:10,101
2017/11/10,14:15,101
2017/11/10,14:20,101
2017/11/10,14:25,101
2017/11/10,14:30,101
2017/11/10,14:35,100
2017/11/10,14:40,100
2017/11/10,14:45,101
2017/11/10,14:50,101
2017/11/10,14:55,101
2017/11/10,15:00,101
2017/11/10,15:05,99
2017/11/10,15:10,100
2017/11/10,15:15,100
2017/11/10,15:20,100
2017/11/10,15:25,100
2017/11/10,15:30,100
2017/11/10,15:35,99
2017/11/10,15:40,99
2017/11/10,15:45,99
2017/11/10,15:50,99
2017/11/10,15:55,99
2017/11/10,16:00,99
2017/11/10,16:05,98
2017/11/10,16:10,98
2017/11/10,16:15,98
2017/11/10,16:20,98
2017/11/10,16:25,99
2017/11/10,16:30,99
2017/11/10,16:35,99
2017/11/10,16:40,99
2017/11/10,16:45,98
2017/11/10,16:50,98
2017/11/10,16:55,98
2017/11/10,17:00,98
2017/11/10,17:05,96
2017/11/10,17:10,97
2017/11/10,17:15,97
2017/11/10,17:20,97
2017/11/10,17:25,98
2017/11/10,17:30,98
2017/11/10,17:35,98
2017/11/10,17:40,98
2017/11/10,17:45,99
2017/11/10,17:50,100
2017/11/10,17:55,101
2017/11/10,18:00,101
2017/11/10,18:05,101
2017/11/10,18:10,101
2017/11/10,18:15,101
2017/11/10,18:20,101
2017/11/10,18:25,102
2017/11/10,18:30,101
2017/11/10,18:35,101
2017/11/10,18:40,101
2017/11/10,18:45,101
2017/11/10,18:50,101
2017/11/10,18:55,101
2017/11/10,19:00,101
2017/11/10,19:05,100
2017/11/10,19:10,100
2017/11/10,19:15,100
2017/11/10,19:20,100
2017/11/10,19:25,99
2017/11/10,19:30,99
2017/11/10,19:35,99
2017/11/10,19:40,98
2017/11/10,19:45,98
2017/11/10,19:50,98
2017/11/10,19:55,98
2017/11/10,20:00,97
2017/11/10,20:05,97
2017/11/10,20:10,97
2017/11/10,20:15,96
2017/11/10,20:20,96
2017/11/10,20:25,96
2017/11/10,20:30,96
2017/11/10,20:35,95
2017/11/10,20:40,95
2017/11/10,20:45,95
2017/11/10,20:50,94
2017/11/10,20:55,94
2017/11/10,21:00,94
2017/11/10,21:05,93
2017/11/10,21:10,92
2017/11/10,21:15,92
2017/11/10,21:20,92
2017/11/10,21:25,91
2017/11/10,21:30,91
2017/11/10,21:35,91
2017/11/10,21:40,90
2017/11/10,21:45,90
2017/11/10,21:50,90
2017/11/10,21:55,89
2017/11/10,22:00,89
2017/11/10,22:05,88
2017/11/10,22:10,88
2017/11/10,22:15,88
2017/11/10,22:20,89
2017/11/10,22:25,88
2017/11/10,22:30,88
2017/11/10,22:35,87
2017/11/10,22:40,85
2017/11/10,22:45,86
2017/11/10,22:50,87
2017/11/10,22:55,87
2017/11/10,23:00,87
2017/11/10,23:05,85
2017/11/10,23:10,86
2017/11/10,23:15,86
2017/11/10,23:20,86
2017/11/10,23:25,86
2017/11/10,23:30,83
2017/11/10,23:35,82
2017/11/10,23:40,84
2017/11/10,23:45,84
2017/11/10,23:50,84
2017/11/10,23:55,83
