2018/7/31 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3061,14:00～15:00,7/30,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2712,14:00～15:00,7/30,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/30,0:00,1391,1478,45
2018/7/30,1:00,1302,1374,42
2018/7/30,2:00,1302,1363,42
2018/7/30,3:00,1330,1364,43
2018/7/30,4:00,1333,1355,43
2018/7/30,5:00,1346,1363,43
2018/7/30,6:00,1455,1494,47
2018/7/30,7:00,1669,1801,54
2018/7/30,8:00,1995,2183,65
2018/7/30,9:00,2266,2476,74
2018/7/30,10:00,2390,2569,78
2018/7/30,11:00,2452,2638,80
2018/7/30,12:00,2390,2588,78
2018/7/30,13:00,2492,2688,81
2018/7/30,14:00,2531,2712,82
2018/7/30,15:00,2525,2683,82
2018/7/30,16:00,2526,2669,82
2018/7/30,17:00,2427,2588,79
2018/7/30,18:00,2321,2498,75
2018/7/30,19:00,2237,2424,73
2018/7/30,20:00,2099,2286,68
2018/7/30,21:00,1979,2157,64
2018/7/30,22:00,1863,2031,60
2018/7/30,23:00,1728,1888,56

最大使用率(%),時間帯
82,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3008,14:00～15:00,7/30,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2715,14:00～15:00,7/30,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/30,8:05,1849
2018/7/30,8:10,1889
2018/7/30,8:15,1911
2018/7/30,8:20,1963
2018/7/30,8:25,1998
2018/7/30,8:30,2015
2018/7/30,8:35,2048
2018/7/30,8:40,2069
2018/7/30,8:45,2086
2018/7/30,8:50,2141
2018/7/30,8:55,2159
2018/7/30,9:00,2183
2018/7/30,9:05,2205
2018/7/30,9:10,2230
2018/7/30,9:15,2241
2018/7/30,9:20,2262
2018/7/30,9:25,2270
2018/7/30,9:30,2279
2018/7/30,9:35,2283
2018/7/30,9:40,2295
2018/7/30,9:45,2297
2018/7/30,9:50,2321
2018/7/30,9:55,2329
2018/7/30,10:00,2335
2018/7/30,10:05,2345
2018/7/30,10:10,2343
2018/7/30,10:15,2347
2018/7/30,10:20,2387
2018/7/30,10:25,2396
2018/7/30,10:30,2409
2018/7/30,10:35,2417
2018/7/30,10:40,2413
2018/7/30,10:45,2413
2018/7/30,10:50,2431
2018/7/30,10:55,2442
2018/7/30,11:00,2446
2018/7/30,11:05,2441
2018/7/30,11:10,2442
2018/7/30,11:15,2441
2018/7/30,11:20,2450
2018/7/30,11:25,2454
2018/7/30,11:30,2452
2018/7/30,11:35,2456
2018/7/30,11:40,2461
2018/7/30,11:45,2456
2018/7/30,11:50,2465
2018/7/30,11:55,2463
2018/7/30,12:00,2460
2018/7/30,12:05,2408
2018/7/30,12:10,2379
2018/7/30,12:15,2367
2018/7/30,12:20,2374
2018/7/30,12:25,2375
2018/7/30,12:30,2378
2018/7/30,12:35,2381
2018/7/30,12:40,2378
2018/7/30,12:45,2377
2018/7/30,12:50,2392
2018/7/30,12:55,2405
2018/7/30,13:00,2418
2018/7/30,13:05,2448
2018/7/30,13:10,2477
2018/7/30,13:15,2484
2018/7/30,13:20,2500
2018/7/30,13:25,2509
2018/7/30,13:30,2507
2018/7/30,13:35,2508
2018/7/30,13:40,2508
2018/7/30,13:45,2501
2018/7/30,13:50,2520
2018/7/30,13:55,2525
2018/7/30,14:00,2528
2018/7/30,14:05,2528
2018/7/30,14:10,2527
2018/7/30,14:15,2528
2018/7/30,14:20,2532
2018/7/30,14:25,2536
2018/7/30,14:30,2539
2018/7/30,14:35,2538
2018/7/30,14:40,2530
2018/7/30,14:45,2524
2018/7/30,14:50,2535
2018/7/30,14:55,2532
2018/7/30,15:00,2532
2018/7/30,15:05,2524
2018/7/30,15:10,2515
2018/7/30,15:15,2512
2018/7/30,15:20,2517
2018/7/30,15:25,2523
2018/7/30,15:30,2524
2018/7/30,15:35,2530
2018/7/30,15:40,2530
2018/7/30,15:45,2528
2018/7/30,15:50,2529
2018/7/30,15:55,2532
2018/7/30,16:00,2529
2018/7/30,16:05,2537
2018/7/30,16:10,2538
2018/7/30,16:15,2532
2018/7/30,16:20,2539
2018/7/30,16:25,2538
2018/7/30,16:30,2533
2018/7/30,16:35,2530
2018/7/30,16:40,2522
2018/7/30,16:45,2513
2018/7/30,16:50,2507
2018/7/30,16:55,2493
2018/7/30,17:00,2487
2018/7/30,17:05,2472
2018/7/30,17:10,2462
2018/7/30,17:15,2447
2018/7/30,17:20,2440
2018/7/30,17:25,2428
2018/7/30,17:30,2420
2018/7/30,17:35,2410
2018/7/30,17:40,2401
2018/7/30,17:45,2392
2018/7/30,17:50,2388
2018/7/30,17:55,2380
2018/7/30,18:00,2369
2018/7/30,18:05,2363
2018/7/30,18:10,2348
2018/7/30,18:15,2337
2018/7/30,18:20,2331
2018/7/30,18:25,2321
2018/7/30,18:30,2315
2018/7/30,18:35,2306
2018/7/30,18:40,2296
2018/7/30,18:45,2292
2018/7/30,18:50,2288
2018/7/30,18:55,2283
2018/7/30,19:00,2280
2018/7/30,19:05,2271
2018/7/30,19:10,2269
2018/7/30,19:15,2260
2018/7/30,19:20,2251
2018/7/30,19:25,2247
2018/7/30,19:30,2238
2018/7/30,19:35,2230
2018/7/30,19:40,2219
2018/7/30,19:45,2201
2018/7/30,19:50,2193
2018/7/30,19:55,2180
2018/7/30,20:00,2170
2018/7/30,20:05,2152
2018/7/30,20:10,2134
2018/7/30,20:15,2119
2018/7/30,20:20,2109
2018/7/30,20:25,2100
2018/7/30,20:30,2089
2018/7/30,20:35,2079
2018/7/30,20:40,2070
2018/7/30,20:45,2061
2018/7/30,20:50,2054
2018/7/30,20:55,2047
2018/7/30,21:00,2037
2018/7/30,21:05,2028
2018/7/30,21:10,2019
2018/7/30,21:15,2005
2018/7/30,21:20,1990
2018/7/30,21:25,1980
2018/7/30,21:30,1979
2018/7/30,21:35,1959
2018/7/30,21:40,1951
2018/7/30,21:45,1945
2018/7/30,21:50,1933
2018/7/30,21:55,1919
2018/7/30,22:00,1915
2018/7/30,22:05,1904
2018/7/30,22:10,1890
2018/7/30,22:15,1888
2018/7/30,22:20,1876
2018/7/30,22:25,1867
2018/7/30,22:30,1859
2018/7/30,22:35,1855
2018/7/30,22:40,1845
2018/7/30,22:45,1832
2018/7/30,22:50,1815
2018/7/30,22:55,1808
2018/7/30,23:00,1788
2018/7/30,23:05,1787
2018/7/30,23:10,1769
2018/7/30,23:15,1754
2018/7/30,23:20,1748
2018/7/30,23:25,1737
2018/7/30,23:30,1730
2018/7/30,23:35,1715
2018/7/30,23:40,1692
2018/7/30,23:45,1681
2018/7/30,23:50,1668
2018/7/30,23:55,1664
