2016/12/28 23:19 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12147,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/28,00:00,9454,9556,-
2016/12/28,01:00,9315,9357,-
2016/12/28,02:00,9428,9463,-
2016/12/28,03:00,9511,9515,-
2016/12/28,04:00,9503,9518,-
2016/12/28,05:00,9592,9657,-
2016/12/28,06:00,10275,10389,-
2016/12/28,07:00,10917,10986,-
2016/12/28,08:00,11728,11806,-
2016/12/28,09:00,11959,12136,-
2016/12/28,10:00,11676,11978,-
2016/12/28,11:00,11444,11713,-
2016/12/28,12:00,10925,10998,-
2016/12/28,13:00,11110,11283,-
2016/12/28,14:00,11020,11218,-
2016/12/28,15:00,10984,11248,-
2016/12/28,16:00,11400,11678,-
2016/12/28,17:00,11968,12147,-
2016/12/28,18:00,11964,12067,-
2016/12/28,19:00,11694,11712,-
2016/12/28,20:00,11374,11339,-
2016/12/28,21:00,10942,10866,-
2016/12/28,22:00,10462,10326,-
2016/12/28,23:00,10117,9897,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11104,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/28,8:00,11327
2016/12/28,8:05,11461
2016/12/28,8:10,11516
2016/12/28,8:15,11630
2016/12/28,8:20,11686
2016/12/28,8:25,11744
2016/12/28,8:30,11807
2016/12/28,8:35,11881
2016/12/28,8:40,11904
2016/12/28,8:45,11929
2016/12/28,8:50,11966
2016/12/28,8:55,11976
2016/12/28,9:00,12015
2016/12/28,9:05,12040
2016/12/28,9:10,12043
2016/12/28,9:15,11995
2016/12/28,9:20,12007
2016/12/28,9:25,11977
2016/12/28,9:30,11960
2016/12/28,9:35,11945
2016/12/28,9:40,11965
2016/12/28,9:45,11984
2016/12/28,9:50,11949
2016/12/28,9:55,11922
2016/12/28,10:00,11890
2016/12/28,10:05,11839
2016/12/28,10:10,11753
2016/12/28,10:15,11754
2016/12/28,10:20,11749
2016/12/28,10:25,11741
2016/12/28,10:30,11689
2016/12/28,10:35,11683
2016/12/28,10:40,11639
2016/12/28,10:45,11593
2016/12/28,10:50,11607
2016/12/28,10:55,11593
2016/12/28,11:00,11579
2016/12/28,11:05,11551
2016/12/28,11:10,11565
2016/12/28,11:15,11512
2016/12/28,11:20,11501
2016/12/28,11:25,11522
2016/12/28,11:30,11499
2016/12/28,11:35,11469
2016/12/28,11:40,11451
2016/12/28,11:45,11387
2016/12/28,11:50,11350
2016/12/28,11:55,11331
2016/12/28,12:00,11212
2016/12/28,12:05,11061
2016/12/28,12:10,11059
2016/12/28,12:15,11021
2016/12/28,12:20,10922
2016/12/28,12:25,10909
2016/12/28,12:30,10879
2016/12/28,12:35,10874
2016/12/28,12:40,10851
2016/12/28,12:45,10847
2016/12/28,12:50,10930
2016/12/28,12:55,10956
2016/12/28,13:00,11014
2016/12/28,13:05,11150
2016/12/28,13:10,11141
2016/12/28,13:15,11149
2016/12/28,13:20,11158
2016/12/28,13:25,11163
2016/12/28,13:30,11160
2016/12/28,13:35,11161
2016/12/28,13:40,11177
2016/12/28,13:45,11142
2016/12/28,13:50,11109
2016/12/28,13:55,11123
2016/12/28,14:00,11084
2016/12/28,14:05,11084
2016/12/28,14:10,11083
2016/12/28,14:15,11088
2016/12/28,14:20,11052
2016/12/28,14:25,11063
2016/12/28,14:30,11038
2016/12/28,14:35,11037
2016/12/28,14:40,11010
2016/12/28,14:45,11005
2016/12/28,14:50,11017
2016/12/28,14:55,11031
2016/12/28,15:00,10962
2016/12/28,15:05,10913
2016/12/28,15:10,10909
2016/12/28,15:15,10932
2016/12/28,15:20,10956
2016/12/28,15:25,10978
2016/12/28,15:30,10979
2016/12/28,15:35,10995
2016/12/28,15:40,11052
2016/12/28,15:45,11085
2016/12/28,15:50,11104
2016/12/28,15:55,11133
2016/12/28,16:00,11154
2016/12/28,16:05,11167
2016/12/28,16:10,11182
2016/12/28,16:15,11248
2016/12/28,16:20,11270
2016/12/28,16:25,11350
2016/12/28,16:30,11389
2016/12/28,16:35,11484
2016/12/28,16:40,11580
2016/12/28,16:45,11633
2016/12/28,16:50,11702
2016/12/28,16:55,11757
2016/12/28,17:00,11780
2016/12/28,17:05,11855
2016/12/28,17:10,11908
2016/12/28,17:15,11962
2016/12/28,17:20,11981
2016/12/28,17:25,12018
2016/12/28,17:30,12009
2016/12/28,17:35,12033
2016/12/28,17:40,12051
2016/12/28,17:45,12041
2016/12/28,17:50,12051
2016/12/28,17:55,12039
2016/12/28,18:00,12066
2016/12/28,18:05,12041
2016/12/28,18:10,12032
2016/12/28,18:15,12020
2016/12/28,18:20,11986
2016/12/28,18:25,12001
2016/12/28,18:30,11979
2016/12/28,18:35,11966
2016/12/28,18:40,11935
2016/12/28,18:45,11935
2016/12/28,18:50,11907
2016/12/28,18:55,11925
2016/12/28,19:00,11879
2016/12/28,19:05,11868
2016/12/28,19:10,11813
2016/12/28,19:15,11768
2016/12/28,19:20,11746
2016/12/28,19:25,11729
2016/12/28,19:30,11681
2016/12/28,19:35,11673
2016/12/28,19:40,11645
2016/12/28,19:45,11648
2016/12/28,19:50,11596
2016/12/28,19:55,11568
2016/12/28,20:00,11546
2016/12/28,20:05,11538
2016/12/28,20:10,11480
2016/12/28,20:15,11449
2016/12/28,20:20,11409
2016/12/28,20:25,11408
2016/12/28,20:30,11385
2016/12/28,20:35,11351
2016/12/28,20:40,11321
2016/12/28,20:45,11300
2016/12/28,20:50,11273
2016/12/28,20:55,11248
2016/12/28,21:00,11190
2016/12/28,21:05,11165
2016/12/28,21:10,11124
2016/12/28,21:15,11117
2016/12/28,21:20,11049
2016/12/28,21:25,11010
2016/12/28,21:30,10945
2016/12/28,21:35,10928
2016/12/28,21:40,10797
2016/12/28,21:45,10771
2016/12/28,21:50,10759
2016/12/28,21:55,10709
2016/12/28,22:00,10696
2016/12/28,22:05,10698
2016/12/28,22:10,10689
2016/12/28,22:15,10635
2016/12/28,22:20,10587
2016/12/28,22:25,10550
2016/12/28,22:30,10500
2016/12/28,22:35,10404
2016/12/28,22:40,10318
2016/12/28,22:45,10270
2016/12/28,22:50,10232
2016/12/28,22:55,10192
2016/12/28,23:00,10161
2016/12/28,23:05,10235
2016/12/28,23:10,10282
2016/12/28,23:15,10283
2016/12/28,23:20,10255
2016/12/28,23:25,10195
2016/12/28,23:30,10154
2016/12/28,23:35,10102
2016/12/28,23:40,10046
2016/12/28,23:45,9981
2016/12/28,23:50,9933
2016/12/28,23:55,9861
