2016/8/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2800,16:00～17:00,8/9,9:30,6,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2630,16:00～17:00,8/9,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/8/9,0:00,1645,1630,58
2016/8/9,1:00,1517,1520,54
2016/8/9,2:00,1485,1500,53
2016/8/9,3:00,1483,1510,52
2016/8/9,4:00,1461,1490,52
2016/8/9,5:00,1451,1480,51
2016/8/9,6:00,1532,1560,54
2016/8/9,7:00,1752,1780,62
2016/8/9,8:00,2076,2130,74
2016/8/9,9:00,2356,2390,84
2016/8/9,10:00,2434,2490,86
2016/8/9,11:00,2459,2560,87
2016/8/9,12:00,2426,2490,86
2016/8/9,13:00,2534,2610,90
2016/8/9,14:00,2575,2620,91
2016/8/9,15:00,2585,2620,92
2016/8/9,16:00,2592,2630,92
2016/8/9,17:00,2483,2530,88
2016/8/9,18:00,2366,2420,84
2016/8/9,19:00,2283,2350,81
2016/8/9,20:00,2135,2210,76
2016/8/9,21:00,1999,2070,71
2016/8/9,22:00,1879,1980,67
2016/8/9,23:00,1726,1850,61

最大使用率(%),時間帯
92,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2880,16:00～17:00,8/9,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2490,16:00～17:00,8/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/9,5:00,1453
2016/8/9,5:05,1453
2016/8/9,5:10,1455
2016/8/9,5:15,1453
2016/8/9,5:20,1448
2016/8/9,5:25,1453
2016/8/9,5:30,1437
2016/8/9,5:35,1446
2016/8/9,5:40,1458
2016/8/9,5:45,1456
2016/8/9,5:50,1450
2016/8/9,5:55,1444
2016/8/9,6:00,1444
2016/8/9,6:05,1477
2016/8/9,6:10,1490
2016/8/9,6:15,1504
2016/8/9,6:20,1505
2016/8/9,6:25,1512
2016/8/9,6:30,1536
2016/8/9,6:35,1559
2016/8/9,6:40,1567
2016/8/9,6:45,1581
2016/8/9,6:50,1592
2016/8/9,6:55,1616
2016/8/9,7:00,1639
2016/8/9,7:05,1659
2016/8/9,7:10,1679
2016/8/9,7:15,1692
2016/8/9,7:20,1713
2016/8/9,7:25,1741
2016/8/9,7:30,1762
2016/8/9,7:35,1785
2016/8/9,7:40,1805
2016/8/9,7:45,1831
2016/8/9,7:50,1851
2016/8/9,7:55,1868
2016/8/9,8:00,1889
2016/8/9,8:05,1942
2016/8/9,8:10,1967
2016/8/9,8:15,1992
2016/8/9,8:20,2014
2016/8/9,8:25,2046
2016/8/9,8:30,2089
2016/8/9,8:35,2133
2016/8/9,8:40,2171
2016/8/9,8:45,2199
2016/8/9,8:50,2220
2016/8/9,8:55,2244
2016/8/9,9:00,2274
2016/8/9,9:05,2299
2016/8/9,9:10,2319
2016/8/9,9:15,2327
2016/8/9,9:20,2339
2016/8/9,9:25,2350
2016/8/9,9:30,2363
2016/8/9,9:35,2381
2016/8/9,9:40,2394
2016/8/9,9:45,2399
2016/8/9,9:50,2408
2016/8/9,9:55,2417
2016/8/9,10:00,2424
2016/8/9,10:05,2431
2016/8/9,10:10,2436
2016/8/9,10:15,2433
2016/8/9,10:20,2437
2016/8/9,10:25,2424
2016/8/9,10:30,2424
2016/8/9,10:35,2434
2016/8/9,10:40,2432
2016/8/9,10:45,2440
2016/8/9,10:50,2446
2016/8/9,10:55,2450
2016/8/9,11:00,2451
2016/8/9,11:05,2453
2016/8/9,11:10,2454
2016/8/9,11:15,2447
2016/8/9,11:20,2447
2016/8/9,11:25,2457
2016/8/9,11:30,2465
2016/8/9,11:35,2469
2016/8/9,11:40,2467
2016/8/9,11:45,2465
2016/8/9,11:50,2467
2016/8/9,11:55,2468
2016/8/9,12:00,2480
2016/8/9,12:05,2433
2016/8/9,12:10,2410
2016/8/9,12:15,2405
2016/8/9,12:20,2409
2016/8/9,12:25,2408
2016/8/9,12:30,2411
2016/8/9,12:35,2413
2016/8/9,12:40,2414
2016/8/9,12:45,2427
2016/8/9,12:50,2446
2016/8/9,12:55,2461
2016/8/9,13:00,2475
2016/8/9,13:05,2500
2016/8/9,13:10,2519
2016/8/9,13:15,2524
2016/8/9,13:20,2534
2016/8/9,13:25,2541
2016/8/9,13:30,2540
2016/8/9,13:35,2545
2016/8/9,13:40,2552
2016/8/9,13:45,2556
2016/8/9,13:50,2557
2016/8/9,13:55,2563
2016/8/9,14:00,2561
2016/8/9,14:05,2568
2016/8/9,14:10,2568
2016/8/9,14:15,2566
2016/8/9,14:20,2572
2016/8/9,14:25,2577
2016/8/9,14:30,2575
2016/8/9,14:35,2580
2016/8/9,14:40,2580
2016/8/9,14:45,2583
2016/8/9,14:50,2582
2016/8/9,14:55,2583
2016/8/9,15:00,2582
2016/8/9,15:05,2582
2016/8/9,15:10,2573
2016/8/9,15:15,2574
2016/8/9,15:20,2580
2016/8/9,15:25,2588
2016/8/9,15:30,2591
2016/8/9,15:35,2595
2016/8/9,15:40,2590
2016/8/9,15:45,2591
2016/8/9,15:50,2588
2016/8/9,15:55,2587
2016/8/9,16:00,2589
2016/8/9,16:05,2596
2016/8/9,16:10,2601
2016/8/9,16:15,2597
2016/8/9,16:20,2601
2016/8/9,16:25,2597
2016/8/9,16:30,2599
2016/8/9,16:35,2600
2016/8/9,16:40,2590
2016/8/9,16:45,2589
2016/8/9,16:50,2581
2016/8/9,16:55,2565
2016/8/9,17:00,2553
2016/8/9,17:05,2527
2016/8/9,17:10,2513
2016/8/9,17:15,2503
2016/8/9,17:20,2499
2016/8/9,17:25,2488
2016/8/9,17:30,2481
2016/8/9,17:35,2469
2016/8/9,17:40,2450
2016/8/9,17:45,2449
2016/8/9,17:50,2439
2016/8/9,17:55,2428
2016/8/9,18:00,2413
2016/8/9,18:05,2400
2016/8/9,18:10,2386
2016/8/9,18:15,2376
2016/8/9,18:20,2371
2016/8/9,18:25,2364
2016/8/9,18:30,2361
2016/8/9,18:35,2354
2016/8/9,18:40,2346
2016/8/9,18:45,2344
2016/8/9,18:50,2338
2016/8/9,18:55,2337
2016/8/9,19:00,2332
2016/8/9,19:05,2321
2016/8/9,19:10,2315
2016/8/9,19:15,2309
2016/8/9,19:20,2300
2016/8/9,19:25,2295
2016/8/9,19:30,2287
2016/8/9,19:35,2274
2016/8/9,19:40,2255
2016/8/9,19:45,2249
2016/8/9,19:50,2238
2016/8/9,19:55,2219
2016/8/9,20:00,2204
2016/8/9,20:05,2184
2016/8/9,20:10,2174
2016/8/9,20:15,2159
2016/8/9,20:20,2149
2016/8/9,20:25,2134
2016/8/9,20:30,2127
2016/8/9,20:35,2117
2016/8/9,20:40,2102
2016/8/9,20:45,2100
2016/8/9,20:50,2091
2016/8/9,20:55,2077
2016/8/9,21:00,2073
2016/8/9,21:05,2053
2016/8/9,21:10,2042
2016/8/9,21:15,2027
2016/8/9,21:20,2015
2016/8/9,21:25,1998
2016/8/9,21:30,1996
2016/8/9,21:35,1980
2016/8/9,21:40,1965
2016/8/9,21:45,1957
2016/8/9,21:50,1953
2016/8/9,21:55,1932
2016/8/9,22:00,1927
2016/8/9,22:05,1924
2016/8/9,22:10,1920
2016/8/9,22:15,1910
2016/8/9,22:20,1908
2016/8/9,22:25,1893
2016/8/9,22:30,1881
2016/8/9,22:35,1879
2016/8/9,22:40,1850
2016/8/9,22:45,1837
2016/8/9,22:50,1818
2016/8/9,22:55,1805
2016/8/9,23:00,1788
2016/8/9,23:05,1765
2016/8/9,23:10,1750
2016/8/9,23:15,1750
2016/8/9,23:20,1746
2016/8/9,23:25,1741
2016/8/9,23:30,1731
2016/8/9,23:35,1714
2016/8/9,23:40,1702
2016/8/9,23:45,1688
2016/8/9,23:50,1678
2016/8/9,23:55,1658
