2019/3/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2050,19:00～20:00,3/23,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1734,19:00～20:00,3/23,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/3/23,0:00,1462,1465,71
2019/3/23,1:00,1422,1423,69
2019/3/23,2:00,1458,1454,71
2019/3/23,3:00,1472,1464,71
2019/3/23,4:00,1455,1435,70
2019/3/23,5:00,1422,1385,69
2019/3/23,6:00,1449,1405,70
2019/3/23,7:00,1530,1485,74
2019/3/23,8:00,1661,1583,81
2019/3/23,9:00,1728,1666,84
2019/3/23,10:00,1708,1669,83
2019/3/23,11:00,1686,1678,82
2019/3/23,12:00,1631,1620,79
2019/3/23,13:00,1627,1619,79
2019/3/23,14:00,1617,1616,78
2019/3/23,15:00,1631,1609,79
2019/3/23,16:00,1679,1625,81
2019/3/23,17:00,1723,1658,84
2019/3/23,18:00,1788,1722,87
2019/3/23,19:00,1789,1734,87
2019/3/23,20:00,1756,1715,85
2019/3/23,21:00,1703,1647,83
2019/3/23,22:00,1638,1558,79
2019/3/23,23:00,1574,1487,76

最大使用率(%),時間帯
87,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1987,19:00～20:00,3/23,18:30,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1763,19:00～20:00,3/23,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/23,7:20,1515
2019/3/23,7:25,1521
2019/3/23,7:30,1534
2019/3/23,7:35,1546
2019/3/23,7:40,1551
2019/3/23,7:45,1569
2019/3/23,7:50,1573
2019/3/23,7:55,1574
2019/3/23,8:00,1595
2019/3/23,8:05,1611
2019/3/23,8:10,1634
2019/3/23,8:15,1640
2019/3/23,8:20,1647
2019/3/23,8:25,1659
2019/3/23,8:30,1663
2019/3/23,8:35,1674
2019/3/23,8:40,1690
2019/3/23,8:45,1707
2019/3/23,8:50,1701
2019/3/23,8:55,1707
2019/3/23,9:00,1710
2019/3/23,9:05,1726
2019/3/23,9:10,1733
2019/3/23,9:15,1733
2019/3/23,9:20,1730
2019/3/23,9:25,1728
2019/3/23,9:30,1724
2019/3/23,9:35,1733
2019/3/23,9:40,1726
2019/3/23,9:45,1728
2019/3/23,9:50,1728
2019/3/23,9:55,1735
2019/3/23,10:00,1744
2019/3/23,10:05,1744
2019/3/23,10:10,1731
2019/3/23,10:15,1721
2019/3/23,10:20,1715
2019/3/23,10:25,1708
2019/3/23,10:30,1714
2019/3/23,10:35,1699
2019/3/23,10:40,1683
2019/3/23,10:45,1682
2019/3/23,10:50,1681
2019/3/23,10:55,1669
2019/3/23,11:00,1681
2019/3/23,11:05,1677
2019/3/23,11:10,1674
2019/3/23,11:15,1693
2019/3/23,11:20,1691
2019/3/23,11:25,1694
2019/3/23,11:30,1698
2019/3/23,11:35,1691
2019/3/23,11:40,1690
2019/3/23,11:45,1679
2019/3/23,11:50,1681
2019/3/23,11:55,1680
2019/3/23,12:00,1662
2019/3/23,12:05,1660
2019/3/23,12:10,1663
2019/3/23,12:15,1638
2019/3/23,12:20,1634
2019/3/23,12:25,1633
2019/3/23,12:30,1621
2019/3/23,12:35,1618
2019/3/23,12:40,1607
2019/3/23,12:45,1605
2019/3/23,12:50,1611
2019/3/23,12:55,1618
2019/3/23,13:00,1629
2019/3/23,13:05,1627
2019/3/23,13:10,1618
2019/3/23,13:15,1623
2019/3/23,13:20,1634
2019/3/23,13:25,1641
2019/3/23,13:30,1639
2019/3/23,13:35,1629
2019/3/23,13:40,1623
2019/3/23,13:45,1617
2019/3/23,13:50,1614
2019/3/23,13:55,1630
2019/3/23,14:00,1628
2019/3/23,14:05,1622
2019/3/23,14:10,1612
2019/3/23,14:15,1608
2019/3/23,14:20,1606
2019/3/23,14:25,1611
2019/3/23,14:30,1620
2019/3/23,14:35,1615
2019/3/23,14:40,1609
2019/3/23,14:45,1616
2019/3/23,14:50,1630
2019/3/23,14:55,1628
2019/3/23,15:00,1622
2019/3/23,15:05,1626
2019/3/23,15:10,1617
2019/3/23,15:15,1621
2019/3/23,15:20,1625
2019/3/23,15:25,1627
2019/3/23,15:30,1613
2019/3/23,15:35,1623
2019/3/23,15:40,1644
2019/3/23,15:45,1651
2019/3/23,15:50,1647
2019/3/23,15:55,1652
2019/3/23,16:00,1663
2019/3/23,16:05,1659
2019/3/23,16:10,1658
2019/3/23,16:15,1665
2019/3/23,16:20,1674
2019/3/23,16:25,1677
2019/3/23,16:30,1681
2019/3/23,16:35,1693
2019/3/23,16:40,1691
2019/3/23,16:45,1691
2019/3/23,16:50,1698
2019/3/23,16:55,1698
2019/3/23,17:00,1701
2019/3/23,17:05,1709
2019/3/23,17:10,1714
2019/3/23,17:15,1710
2019/3/23,17:20,1703
2019/3/23,17:25,1703
2019/3/23,17:30,1726
2019/3/23,17:35,1730
2019/3/23,17:40,1732
2019/3/23,17:45,1746
2019/3/23,17:50,1753
2019/3/23,17:55,1752
2019/3/23,18:00,1761
2019/3/23,18:05,1772
2019/3/23,18:10,1768
2019/3/23,18:15,1790
2019/3/23,18:20,1796
2019/3/23,18:25,1791
2019/3/23,18:30,1792
2019/3/23,18:35,1798
2019/3/23,18:40,1792
2019/3/23,18:45,1799
2019/3/23,18:50,1800
2019/3/23,18:55,1798
2019/3/23,19:00,1791
2019/3/23,19:05,1798
2019/3/23,19:10,1805
2019/3/23,19:15,1795
2019/3/23,19:20,1793
2019/3/23,19:25,1788
2019/3/23,19:30,1786
2019/3/23,19:35,1786
2019/3/23,19:40,1786
2019/3/23,19:45,1789
2019/3/23,19:50,1776
2019/3/23,19:55,1770
2019/3/23,20:00,1772
2019/3/23,20:05,1767
2019/3/23,20:10,1773
2019/3/23,20:15,1774
2019/3/23,20:20,1764
2019/3/23,20:25,1752
2019/3/23,20:30,1753
2019/3/23,20:35,1753
2019/3/23,20:40,1740
2019/3/23,20:45,1749
2019/3/23,20:50,1739
2019/3/23,20:55,1737
2019/3/23,21:00,1733
2019/3/23,21:05,1725
2019/3/23,21:10,1721
2019/3/23,21:15,1709
2019/3/23,21:20,1706
2019/3/23,21:25,1703
2019/3/23,21:30,1705
2019/3/23,21:35,1694
2019/3/23,21:40,1687
2019/3/23,21:45,1688
2019/3/23,21:50,1684
2019/3/23,21:55,1677
2019/3/23,22:00,1661
2019/3/23,22:05,1665
2019/3/23,22:10,1664
2019/3/23,22:15,1660
2019/3/23,22:20,1650
2019/3/23,22:25,1642
2019/3/23,22:30,1631
2019/3/23,22:35,1626
2019/3/23,22:40,1631
2019/3/23,22:45,1627
2019/3/23,22:50,1607
2019/3/23,22:55,1588
2019/3/23,23:00,1585
2019/3/23,23:05,1600
2019/3/23,23:10,1590
2019/3/23,23:15,1599
2019/3/23,23:20,1587
2019/3/23,23:25,1583
2019/3/23,23:30,1579
2019/3/23,23:35,1571
2019/3/23,23:40,1569
2019/3/23,23:45,1550
2019/3/23,23:50,1539
2019/3/23,23:55,1533
