2018/09/01 01:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11879,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/09/01,00:00,9466,9456,-
2018/09/01,01:00,8937,8951,-
2018/09/01,02:00,8758,8783,-
2018/09/01,03:00,8773,8825,-
2018/09/01,04:00,8779,8809,-
2018/09/01,05:00,8670,8669,-
2018/09/01,06:00,8765,8742,-
2018/09/01,07:00,9317,9284,-
2018/09/01,08:00,10224,10250,-
2018/09/01,09:00,11018,11111,-
2018/09/01,10:00,11260,11509,-
2018/09/01,11:00,11452,11698,-
2018/09/01,12:00,11145,11645,-
2018/09/01,13:00,11239,11835,-
2018/09/01,14:00,11110,11879,-
2018/09/01,15:00,10946,11751,-
2018/09/01,16:00,10881,11671,-
2018/09/01,17:00,10707,11433,-
2018/09/01,18:00,10834,11373,-
2018/09/01,19:00,10577,11163,-
2018/09/01,20:00,10068,10637,-
2018/09/01,21:00,9546,10076,-
2018/09/01,22:00,9122,9622,-
2018/09/01,23:00,8670,9104,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10889,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/1,5:50,8589
2018/9/1,5:55,8580
2018/9/1,6:00,8606
2018/9/1,6:05,8688
2018/9/1,6:10,8691
2018/9/1,6:15,8703
2018/9/1,6:20,8744
2018/9/1,6:25,8747
2018/9/1,6:30,8765
2018/9/1,6:35,8800
2018/9/1,6:40,8843
2018/9/1,6:45,8843
2018/9/1,6:50,8858
2018/9/1,6:55,8907
2018/9/1,7:00,8982
2018/9/1,7:05,9076
2018/9/1,7:10,9130
2018/9/1,7:15,9183
2018/9/1,7:20,9203
2018/9/1,7:25,9279
2018/9/1,7:30,9308
2018/9/1,7:35,9420
2018/9/1,7:40,9461
2018/9/1,7:45,9556
2018/9/1,7:50,9543
2018/9/1,7:55,9611
2018/9/1,8:00,9704
2018/9/1,8:05,9832
2018/9/1,8:10,9902
2018/9/1,8:15,10007
2018/9/1,8:20,10094
2018/9/1,8:25,10156
2018/9/1,8:30,10292
2018/9/1,8:35,10404
2018/9/1,8:40,10490
2018/9/1,8:45,10520
2018/9/1,8:50,10588
2018/9/1,8:55,10646
2018/9/1,9:00,10757
2018/9/1,9:05,10877
2018/9/1,9:10,10942
2018/9/1,9:15,10952
2018/9/1,9:20,10986
2018/9/1,9:25,11041
2018/9/1,9:30,11043
2018/9/1,9:35,11076
2018/9/1,9:40,11109
2018/9/1,9:45,11151
2018/9/1,9:50,11117
2018/9/1,9:55,11144
2018/9/1,10:00,11181
2018/9/1,10:05,11173
2018/9/1,10:10,11197
2018/9/1,10:15,11225
2018/9/1,10:20,11241
2018/9/1,10:25,11295
2018/9/1,10:30,11259
2018/9/1,10:35,11312
2018/9/1,10:40,11308
2018/9/1,10:45,11300
2018/9/1,10:50,11340
2018/9/1,10:55,11370
2018/9/1,11:00,11403
2018/9/1,11:05,11406
2018/9/1,11:10,11438
2018/9/1,11:15,11474
2018/9/1,11:20,11458
2018/9/1,11:25,11458
2018/9/1,11:30,11445
2018/9/1,11:35,11452
2018/9/1,11:40,11459
2018/9/1,11:45,11461
2018/9/1,11:50,11458
2018/9/1,11:55,11460
2018/9/1,12:00,11414
2018/9/1,12:05,11276
2018/9/1,12:10,11229
2018/9/1,12:15,11195
2018/9/1,12:20,11179
2018/9/1,12:25,11157
2018/9/1,12:30,11094
2018/9/1,12:35,11090
2018/9/1,12:40,11128
2018/9/1,12:45,11093
2018/9/1,12:50,11080
2018/9/1,12:55,11134
2018/9/1,13:00,11132
2018/9/1,13:05,11215
2018/9/1,13:10,11267
2018/9/1,13:15,11292
2018/9/1,13:20,11282
2018/9/1,13:25,11298
2018/9/1,13:30,11302
2018/9/1,13:35,11304
2018/9/1,13:40,11294
2018/9/1,13:45,11289
2018/9/1,13:50,11233
2018/9/1,13:55,11226
2018/9/1,14:00,11208
2018/9/1,14:05,11230
2018/9/1,14:10,11201
2018/9/1,14:15,11178
2018/9/1,14:20,11170
2018/9/1,14:25,11155
2018/9/1,14:30,11131
2018/9/1,14:35,11099
2018/9/1,14:40,11081
2018/9/1,14:45,11067
2018/9/1,14:50,11059
2018/9/1,14:55,11036
2018/9/1,15:00,10992
2018/9/1,15:05,10926
2018/9/1,15:10,10911
2018/9/1,15:15,10918
2018/9/1,15:20,10952
2018/9/1,15:25,10976
2018/9/1,15:30,10942
2018/9/1,15:35,10977
2018/9/1,15:40,10978
2018/9/1,15:45,10985
2018/9/1,15:50,10969
2018/9/1,15:55,10979
2018/9/1,16:00,10968
2018/9/1,16:05,10968
2018/9/1,16:10,10959
2018/9/1,16:15,10973
2018/9/1,16:20,10942
2018/9/1,16:25,10938
2018/9/1,16:30,10925
2018/9/1,16:35,10914
2018/9/1,16:40,10879
2018/9/1,16:45,10830
2018/9/1,16:50,10809
2018/9/1,16:55,10800
2018/9/1,17:00,10759
2018/9/1,17:05,10733
2018/9/1,17:10,10704
2018/9/1,17:15,10688
2018/9/1,17:20,10684
2018/9/1,17:25,10700
2018/9/1,17:30,10687
2018/9/1,17:35,10717
2018/9/1,17:40,10706
2018/9/1,17:45,10714
2018/9/1,17:50,10735
2018/9/1,17:55,10749
2018/9/1,18:00,10808
2018/9/1,18:05,10813
2018/9/1,18:10,10823
2018/9/1,18:15,10827
2018/9/1,18:20,10845
2018/9/1,18:25,10867
2018/9/1,18:30,10833
2018/9/1,18:35,10866
2018/9/1,18:40,10887
2018/9/1,18:45,10857
2018/9/1,18:50,10847
2018/9/1,18:55,10827
2018/9/1,19:00,10810
2018/9/1,19:05,10763
2018/9/1,19:10,10738
2018/9/1,19:15,10688
2018/9/1,19:20,10664
2018/9/1,19:25,10624
2018/9/1,19:30,10553
2018/9/1,19:35,10538
2018/9/1,19:40,10486
2018/9/1,19:45,10452
2018/9/1,19:50,10402
2018/9/1,19:55,10368
2018/9/1,20:00,10305
2018/9/1,20:05,10251
2018/9/1,20:10,10197
2018/9/1,20:15,10167
2018/9/1,20:20,10132
2018/9/1,20:25,10114
2018/9/1,20:30,10066
2018/9/1,20:35,10009
2018/9/1,20:40,9969
2018/9/1,20:45,9953
2018/9/1,20:50,9920
2018/9/1,20:55,9891
2018/9/1,21:00,9843
2018/9/1,21:05,9763
2018/9/1,21:10,9700
2018/9/1,21:15,9665
2018/9/1,21:20,9612
2018/9/1,21:25,9591
2018/9/1,21:30,9559
2018/9/1,21:35,9501
2018/9/1,21:40,9449
2018/9/1,21:45,9401
2018/9/1,21:50,9348
2018/9/1,21:55,9302
2018/9/1,22:00,9253
2018/9/1,22:05,9318
2018/9/1,22:10,9294
2018/9/1,22:15,9247
2018/9/1,22:20,9209
2018/9/1,22:25,9150
2018/9/1,22:30,9125
2018/9/1,22:35,9092
2018/9/1,22:40,9048
2018/9/1,22:45,9003
2018/9/1,22:50,8954
2018/9/1,22:55,8912
2018/9/1,23:00,8897
2018/9/1,23:05,8884
2018/9/1,23:10,8857
2018/9/1,23:15,8814
2018/9/1,23:20,8768
2018/9/1,23:25,8706
2018/9/1,23:30,8650
2018/9/1,23:35,8617
2018/9/1,23:40,8564
2018/9/1,23:45,8527
2018/9/1,23:50,8465
2018/9/1,23:55,8440
