2018/7/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2425,14:00～15:00,6/30,9:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1992,14:00～15:00,6/30,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/6/30,0:00,1443,1483,59
2018/6/30,1:00,1357,1392,55
2018/6/30,2:00,1349,1383,55
2018/6/30,3:00,1384,1413,57
2018/6/30,4:00,1382,1405,56
2018/6/30,5:00,1342,1364,55
2018/6/30,6:00,1341,1384,55
2018/6/30,7:00,1440,1522,59
2018/6/30,8:00,1634,1661,67
2018/6/30,9:00,1821,1825,75
2018/6/30,10:00,1945,1895,80
2018/6/30,11:00,2033,1935,83
2018/6/30,12:00,1979,1912,81
2018/6/30,13:00,2014,1965,83
2018/6/30,14:00,2036,1992,83
2018/6/30,15:00,2011,1990,82
2018/6/30,16:00,1942,1983,80
2018/6/30,17:00,1875,1954,77
2018/6/30,18:00,1853,1904,76
2018/6/30,19:00,1860,1882,76
2018/6/30,20:00,1794,1803,73
2018/6/30,21:00,1711,1714,70
2018/6/30,22:00,1634,1646,67
2018/6/30,23:00,1550,1535,63

最大使用率(%),時間帯
83,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2209,19:00～20:00,6/30,18:30,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1832,19:00～20:00,6/30,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/30,5:00,1360
2018/6/30,5:05,1359
2018/6/30,5:10,1364
2018/6/30,5:15,1350
2018/6/30,5:20,1352
2018/6/30,5:25,1345
2018/6/30,5:30,1339
2018/6/30,5:35,1335
2018/6/30,5:40,1330
2018/6/30,5:45,1329
2018/6/30,5:50,1322
2018/6/30,5:55,1320
2018/6/30,6:00,1311
2018/6/30,6:05,1314
2018/6/30,6:10,1326
2018/6/30,6:15,1334
2018/6/30,6:20,1325
2018/6/30,6:25,1335
2018/6/30,6:30,1340
2018/6/30,6:35,1357
2018/6/30,6:40,1361
2018/6/30,6:45,1356
2018/6/30,6:50,1360
2018/6/30,6:55,1375
2018/6/30,7:00,1388
2018/6/30,7:05,1391
2018/6/30,7:10,1404
2018/6/30,7:15,1399
2018/6/30,7:20,1429
2018/6/30,7:25,1437
2018/6/30,7:30,1441
2018/6/30,7:35,1448
2018/6/30,7:40,1466
2018/6/30,7:45,1481
2018/6/30,7:50,1495
2018/6/30,7:55,1505
2018/6/30,8:00,1516
2018/6/30,8:05,1556
2018/6/30,8:10,1579
2018/6/30,8:15,1593
2018/6/30,8:20,1589
2018/6/30,8:25,1617
2018/6/30,8:30,1641
2018/6/30,8:35,1681
2018/6/30,8:40,1687
2018/6/30,8:45,1702
2018/6/30,8:50,1712
2018/6/30,8:55,1731
2018/6/30,9:00,1748
2018/6/30,9:05,1773
2018/6/30,9:10,1780
2018/6/30,9:15,1783
2018/6/30,9:20,1815
2018/6/30,9:25,1833
2018/6/30,9:30,1831
2018/6/30,9:35,1837
2018/6/30,9:40,1837
2018/6/30,9:45,1860
2018/6/30,9:50,1872
2018/6/30,9:55,1885
2018/6/30,10:00,1891
2018/6/30,10:05,1903
2018/6/30,10:10,1912
2018/6/30,10:15,1922
2018/6/30,10:20,1948
2018/6/30,10:25,1942
2018/6/30,10:30,1950
2018/6/30,10:35,1963
2018/6/30,10:40,1970
2018/6/30,10:45,1972
2018/6/30,10:50,1976
2018/6/30,10:55,1990
2018/6/30,11:00,1992
2018/6/30,11:05,2009
2018/6/30,11:10,2017
2018/6/30,11:15,2027
2018/6/30,11:20,2037
2018/6/30,11:25,2042
2018/6/30,11:30,2042
2018/6/30,11:35,2052
2018/6/30,11:40,2057
2018/6/30,11:45,2058
2018/6/30,11:50,2035
2018/6/30,11:55,2026
2018/6/30,12:00,2022
2018/6/30,12:05,2018
2018/6/30,12:10,2011
2018/6/30,12:15,2000
2018/6/30,12:20,1969
2018/6/30,12:25,1970
2018/6/30,12:30,1960
2018/6/30,12:35,1955
2018/6/30,12:40,1953
2018/6/30,12:45,1931
2018/6/30,12:50,1974
2018/6/30,12:55,1990
2018/6/30,13:00,1992
2018/6/30,13:05,1994
2018/6/30,13:10,2010
2018/6/30,13:15,2018
2018/6/30,13:20,2017
2018/6/30,13:25,2012
2018/6/30,13:30,2018
2018/6/30,13:35,2020
2018/6/30,13:40,2015
2018/6/30,13:45,2019
2018/6/30,13:50,2029
2018/6/30,13:55,2027
2018/6/30,14:00,2033
2018/6/30,14:05,2047
2018/6/30,14:10,2048
2018/6/30,14:15,2047
2018/6/30,14:20,2043
2018/6/30,14:25,2043
2018/6/30,14:30,2039
2018/6/30,14:35,2042
2018/6/30,14:40,2026
2018/6/30,14:45,2019
2018/6/30,14:50,2023
2018/6/30,14:55,2018
2018/6/30,15:00,2027
2018/6/30,15:05,2025
2018/6/30,15:10,2014
2018/6/30,15:15,2017
2018/6/30,15:20,2009
2018/6/30,15:25,2009
2018/6/30,15:30,2011
2018/6/30,15:35,2018
2018/6/30,15:40,2027
2018/6/30,15:45,2027
2018/6/30,15:50,1978
2018/6/30,15:55,1964
2018/6/30,16:00,1964
2018/6/30,16:05,1954
2018/6/30,16:10,1958
2018/6/30,16:15,1963
2018/6/30,16:20,1941
2018/6/30,16:25,1935
2018/6/30,16:30,1944
2018/6/30,16:35,1939
2018/6/30,16:40,1947
2018/6/30,16:45,1932
2018/6/30,16:50,1914
2018/6/30,16:55,1911
2018/6/30,17:00,1904
2018/6/30,17:05,1891
2018/6/30,17:10,1886
2018/6/30,17:15,1876
2018/6/30,17:20,1878
2018/6/30,17:25,1876
2018/6/30,17:30,1872
2018/6/30,17:35,1854
2018/6/30,17:40,1860
2018/6/30,17:45,1864
2018/6/30,17:50,1866
2018/6/30,17:55,1867
2018/6/30,18:00,1852
2018/6/30,18:05,1867
2018/6/30,18:10,1862
2018/6/30,18:15,1857
2018/6/30,18:20,1855
2018/6/30,18:25,1850
2018/6/30,18:30,1844
2018/6/30,18:35,1841
2018/6/30,18:40,1845
2018/6/30,18:45,1853
2018/6/30,18:50,1856
2018/6/30,18:55,1853
2018/6/30,19:00,1858
2018/6/30,19:05,1868
2018/6/30,19:10,1869
2018/6/30,19:15,1873
2018/6/30,19:20,1872
2018/6/30,19:25,1867
2018/6/30,19:30,1856
2018/6/30,19:35,1856
2018/6/30,19:40,1854
2018/6/30,19:45,1848
2018/6/30,19:50,1850
2018/6/30,19:55,1849
2018/6/30,20:00,1832
2018/6/30,20:05,1819
2018/6/30,20:10,1817
2018/6/30,20:15,1807
2018/6/30,20:20,1800
2018/6/30,20:25,1797
2018/6/30,20:30,1792
2018/6/30,20:35,1777
2018/6/30,20:40,1772
2018/6/30,20:45,1780
2018/6/30,20:50,1773
2018/6/30,20:55,1762
2018/6/30,21:00,1760
2018/6/30,21:05,1742
2018/6/30,21:10,1729
2018/6/30,21:15,1730
2018/6/30,21:20,1723
2018/6/30,21:25,1711
2018/6/30,21:30,1704
2018/6/30,21:35,1697
2018/6/30,21:40,1693
2018/6/30,21:45,1692
2018/6/30,21:50,1682
2018/6/30,21:55,1674
2018/6/30,22:00,1662
2018/6/30,22:05,1654
2018/6/30,22:10,1655
2018/6/30,22:15,1651
2018/6/30,22:20,1645
2018/6/30,22:25,1632
2018/6/30,22:30,1641
2018/6/30,22:35,1637
2018/6/30,22:40,1624
2018/6/30,22:45,1621
2018/6/30,22:50,1598
2018/6/30,22:55,1587
2018/6/30,23:00,1578
2018/6/30,23:05,1584
2018/6/30,23:10,1585
2018/6/30,23:15,1582
2018/6/30,23:20,1574
2018/6/30,23:25,1557
2018/6/30,23:30,1538
2018/6/30,23:35,1537
2018/6/30,23:40,1525
2018/6/30,23:45,1521
2018/6/30,23:50,1515
2018/6/30,23:55,1500
