2018/07/03 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14492,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/03,00:00,9576,9502,-
2018/07/03,01:00,9073,9009,-
2018/07/03,02:00,8970,8927,-
2018/07/03,03:00,9167,9110,-
2018/07/03,04:00,9265,9214,-
2018/07/03,05:00,9132,9189,-
2018/07/03,06:00,9453,9679,-
2018/07/03,07:00,10496,10627,-
2018/07/03,08:00,12144,12286,-
2018/07/03,09:00,13414,13565,-
2018/07/03,10:00,13822,13992,-
2018/07/03,11:00,14007,14285,-
2018/07/03,12:00,13474,13798,-
2018/07/03,13:00,13937,14396,-
2018/07/03,14:00,13967,14492,-
2018/07/03,15:00,13802,14359,-
2018/07/03,16:00,13734,14227,-
2018/07/03,17:00,13174,13664,-
2018/07/03,18:00,12758,13226,-
2018/07/03,19:00,12462,12887,-
2018/07/03,20:00,11837,12184,-
2018/07/03,21:00,11192,11536,-
2018/07/03,22:00,10644,11006,-
2018/07/03,23:00,10034,10317,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13740,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/3,5:20,9145
2018/7/3,5:25,9104
2018/7/3,5:30,9093
2018/7/3,5:35,9080
2018/7/3,5:40,9111
2018/7/3,5:45,9121
2018/7/3,5:50,9115
2018/7/3,5:55,9120
2018/7/3,6:00,9164
2018/7/3,6:05,9195
2018/7/3,6:10,9255
2018/7/3,6:15,9275
2018/7/3,6:20,9283
2018/7/3,6:25,9332
2018/7/3,6:30,9434
2018/7/3,6:35,9521
2018/7/3,6:40,9606
2018/7/3,6:45,9693
2018/7/3,6:50,9763
2018/7/3,6:55,9823
2018/7/3,7:00,9900
2018/7/3,7:05,9977
2018/7/3,7:10,10081
2018/7/3,7:15,10188
2018/7/3,7:20,10277
2018/7/3,7:25,10430
2018/7/3,7:30,10512
2018/7/3,7:35,10672
2018/7/3,7:40,10766
2018/7/3,7:45,10848
2018/7/3,7:50,10984
2018/7/3,7:55,11102
2018/7/3,8:00,11241
2018/7/3,8:05,11422
2018/7/3,8:10,11552
2018/7/3,8:15,11703
2018/7/3,8:20,11870
2018/7/3,8:25,12055
2018/7/3,8:30,12220
2018/7/3,8:35,12412
2018/7/3,8:40,12526
2018/7/3,8:45,12637
2018/7/3,8:50,12783
2018/7/3,8:55,12900
2018/7/3,9:00,13014
2018/7/3,9:05,13144
2018/7/3,9:10,13239
2018/7/3,9:15,13321
2018/7/3,9:20,13358
2018/7/3,9:25,13378
2018/7/3,9:30,13439
2018/7/3,9:35,13509
2018/7/3,9:40,13564
2018/7/3,9:45,13591
2018/7/3,9:50,13616
2018/7/3,9:55,13662
2018/7/3,10:00,13699
2018/7/3,10:05,13648
2018/7/3,10:10,13685
2018/7/3,10:15,13748
2018/7/3,10:20,13786
2018/7/3,10:25,13847
2018/7/3,10:30,13850
2018/7/3,10:35,13879
2018/7/3,10:40,13891
2018/7/3,10:45,13896
2018/7/3,10:50,13922
2018/7/3,10:55,13928
2018/7/3,11:00,13985
2018/7/3,11:05,13988
2018/7/3,11:10,13975
2018/7/3,11:15,13998
2018/7/3,11:20,13957
2018/7/3,11:25,14001
2018/7/3,11:30,14001
2018/7/3,11:35,14016
2018/7/3,11:40,14039
2018/7/3,11:45,14027
2018/7/3,11:50,14008
2018/7/3,11:55,13982
2018/7/3,12:00,13824
2018/7/3,12:05,13611
2018/7/3,12:10,13507
2018/7/3,12:15,13454
2018/7/3,12:20,13416
2018/7/3,12:25,13391
2018/7/3,12:30,13379
2018/7/3,12:35,13357
2018/7/3,12:40,13347
2018/7/3,12:45,13362
2018/7/3,12:50,13447
2018/7/3,12:55,13532
2018/7/3,13:00,13629
2018/7/3,13:05,13801
2018/7/3,13:10,13900
2018/7/3,13:15,13949
2018/7/3,13:20,13941
2018/7/3,13:25,14003
2018/7/3,13:30,13973
2018/7/3,13:35,14001
2018/7/3,13:40,13998
2018/7/3,13:45,13977
2018/7/3,13:50,13966
2018/7/3,13:55,13969
2018/7/3,14:00,13955
2018/7/3,14:05,13994
2018/7/3,14:10,13977
2018/7/3,14:15,13984
2018/7/3,14:20,13982
2018/7/3,14:25,13979
2018/7/3,14:30,13961
2018/7/3,14:35,13994
2018/7/3,14:40,13982
2018/7/3,14:45,13960
2018/7/3,14:50,13938
2018/7/3,14:55,13931
2018/7/3,15:00,13866
2018/7/3,15:05,13743
2018/7/3,15:10,13716
2018/7/3,15:15,13800
2018/7/3,15:20,13809
2018/7/3,15:25,13863
2018/7/3,15:30,13836
2018/7/3,15:35,13834
2018/7/3,15:40,13838
2018/7/3,15:45,13826
2018/7/3,15:50,13808
2018/7/3,15:55,13817
2018/7/3,16:00,13788
2018/7/3,16:05,13827
2018/7/3,16:10,13834
2018/7/3,16:15,13841
2018/7/3,16:20,13828
2018/7/3,16:25,13824
2018/7/3,16:30,13780
2018/7/3,16:35,13758
2018/7/3,16:40,13704
2018/7/3,16:45,13667
2018/7/3,16:50,13585
2018/7/3,16:55,13520
2018/7/3,17:00,13444
2018/7/3,17:05,13348
2018/7/3,17:10,13298
2018/7/3,17:15,13297
2018/7/3,17:20,13221
2018/7/3,17:25,13227
2018/7/3,17:30,13149
2018/7/3,17:35,13141
2018/7/3,17:40,13114
2018/7/3,17:45,13050
2018/7/3,17:50,13021
2018/7/3,17:55,12993
2018/7/3,18:00,12928
2018/7/3,18:05,12874
2018/7/3,18:10,12815
2018/7/3,18:15,12789
2018/7/3,18:20,12771
2018/7/3,18:25,12768
2018/7/3,18:30,12736
2018/7/3,18:35,12718
2018/7/3,18:40,12733
2018/7/3,18:45,12719
2018/7/3,18:50,12705
2018/7/3,18:55,12707
2018/7/3,19:00,12673
2018/7/3,19:05,12652
2018/7/3,19:10,12596
2018/7/3,19:15,12582
2018/7/3,19:20,12559
2018/7/3,19:25,12514
2018/7/3,19:30,12459
2018/7/3,19:35,12422
2018/7/3,19:40,12371
2018/7/3,19:45,12330
2018/7/3,19:50,12281
2018/7/3,19:55,12238
2018/7/3,20:00,12186
2018/7/3,20:05,12071
2018/7/3,20:10,11983
2018/7/3,20:15,11974
2018/7/3,20:20,11903
2018/7/3,20:25,11852
2018/7/3,20:30,11806
2018/7/3,20:35,11766
2018/7/3,20:40,11728
2018/7/3,20:45,11695
2018/7/3,20:50,11634
2018/7/3,20:55,11621
2018/7/3,21:00,11532
2018/7/3,21:05,11461
2018/7/3,21:10,11389
2018/7/3,21:15,11344
2018/7/3,21:20,11288
2018/7/3,21:25,11237
2018/7/3,21:30,11196
2018/7/3,21:35,11121
2018/7/3,21:40,11080
2018/7/3,21:45,11007
2018/7/3,21:50,10922
2018/7/3,21:55,10873
2018/7/3,22:00,10777
2018/7/3,22:05,10826
2018/7/3,22:10,10826
2018/7/3,22:15,10810
2018/7/3,22:20,10774
2018/7/3,22:25,10726
2018/7/3,22:30,10682
2018/7/3,22:35,10597
2018/7/3,22:40,10566
2018/7/3,22:45,10530
2018/7/3,22:50,10443
2018/7/3,22:55,10352
2018/7/3,23:00,10304
2018/7/3,23:05,10254
2018/7/3,23:10,10234
2018/7/3,23:15,10229
2018/7/3,23:20,10146
2018/7/3,23:25,10100
2018/7/3,23:30,10047
2018/7/3,23:35,9980
2018/7/3,23:40,9933
2018/7/3,23:45,9836
2018/7/3,23:50,9766
2018/7/3,23:55,9672
