2019/3/11 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,4:00～5:00,3月10日,4:28,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
394,4:00～5:00,3月10日,4:28

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/10,0:00,335,364,65
2019/3/10,1:00,351,374,68
2019/3/10,2:00,360,384,70
2019/3/10,3:00,373,392,73
2019/3/10,4:00,378,394,74
2019/3/10,5:00,371,389,72
2019/3/10,6:00,352,369,69
2019/3/10,7:00,315,330,61
2019/3/10,8:00,305,321,60
2019/3/10,9:00,303,316,59
2019/3/10,10:00,303,302,59
2019/3/10,11:00,301,297,59
2019/3/10,12:00,288,287,56
2019/3/10,13:00,274,287,54
2019/3/10,14:00,273,291,53
2019/3/10,15:00,284,306,55
2019/3/10,16:00,310,325,60
2019/3/10,17:00,344,354,67
2019/3/10,18:00,369,374,72
2019/3/10,19:00,367,374,72
2019/3/10,20:00,359,364,70
2019/3/10,21:00,347,354,68
2019/3/10,22:00,331,340,65
2019/3/10,23:00,342,354,67

最大使用率(%),時間帯
74,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,18:00～19:00,3月11日,13:44,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
423,18:00～19:00,3月11日,13:44

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/10,5:05,377
2019/3/10,5:10,376
2019/3/10,5:15,376
2019/3/10,5:20,375
2019/3/10,5:25,372
2019/3/10,5:30,371
2019/3/10,5:35,368
2019/3/10,5:40,365
2019/3/10,5:45,365
2019/3/10,5:50,362
2019/3/10,5:55,356
2019/3/10,6:00,360
2019/3/10,6:05,365
2019/3/10,6:10,368
2019/3/10,6:15,364
2019/3/10,6:20,359
2019/3/10,6:25,354
2019/3/10,6:30,353
2019/3/10,6:35,351
2019/3/10,6:40,346
2019/3/10,6:45,340
2019/3/10,6:50,333
2019/3/10,6:55,327
2019/3/10,7:00,323
2019/3/10,7:05,321
2019/3/10,7:10,321
2019/3/10,7:15,320
2019/3/10,7:20,313
2019/3/10,7:25,306
2019/3/10,7:30,315
2019/3/10,7:35,311
2019/3/10,7:40,311
2019/3/10,7:45,313
2019/3/10,7:50,308
2019/3/10,7:55,304
2019/3/10,8:00,306
2019/3/10,8:05,310
2019/3/10,8:10,309
2019/3/10,8:15,307
2019/3/10,8:20,308
2019/3/10,8:25,306
2019/3/10,8:30,311
2019/3/10,8:35,302
2019/3/10,8:40,303
2019/3/10,8:45,305
2019/3/10,8:50,305
2019/3/10,8:55,302
2019/3/10,9:00,307
2019/3/10,9:05,306
2019/3/10,9:10,305
2019/3/10,9:15,305
2019/3/10,9:20,303
2019/3/10,9:25,298
2019/3/10,9:30,305
2019/3/10,9:35,306
2019/3/10,9:40,308
2019/3/10,9:45,304
2019/3/10,9:50,300
2019/3/10,9:55,299
2019/3/10,10:00,305
2019/3/10,10:05,307
2019/3/10,10:10,305
2019/3/10,10:15,304
2019/3/10,10:20,302
2019/3/10,10:25,300
2019/3/10,10:30,306
2019/3/10,10:35,308
2019/3/10,10:40,305
2019/3/10,10:45,303
2019/3/10,10:50,304
2019/3/10,10:55,303
2019/3/10,11:00,307
2019/3/10,11:05,306
2019/3/10,11:10,301
2019/3/10,11:15,298
2019/3/10,11:20,303
2019/3/10,11:25,303
2019/3/10,11:30,298
2019/3/10,11:35,299
2019/3/10,11:40,301
2019/3/10,11:45,301
2019/3/10,11:50,301
2019/3/10,11:55,301
2019/3/10,12:00,302
2019/3/10,12:05,298
2019/3/10,12:10,296
2019/3/10,12:15,295
2019/3/10,12:20,290
2019/3/10,12:25,292
2019/3/10,12:30,287
2019/3/10,12:35,288
2019/3/10,12:40,287
2019/3/10,12:45,284
2019/3/10,12:50,283
2019/3/10,12:55,283
2019/3/10,13:00,280
2019/3/10,13:05,278
2019/3/10,13:10,279
2019/3/10,13:15,280
2019/3/10,13:20,279
2019/3/10,13:25,278
2019/3/10,13:30,274
2019/3/10,13:35,272
2019/3/10,13:40,271
2019/3/10,13:45,270
2019/3/10,13:50,271
2019/3/10,13:55,271
2019/3/10,14:00,265
2019/3/10,14:05,269
2019/3/10,14:10,270
2019/3/10,14:15,270
2019/3/10,14:20,274
2019/3/10,14:25,277
2019/3/10,14:30,273
2019/3/10,14:35,271
2019/3/10,14:40,270
2019/3/10,14:45,272
2019/3/10,14:50,274
2019/3/10,14:55,276
2019/3/10,15:00,272
2019/3/10,15:05,273
2019/3/10,15:10,277
2019/3/10,15:15,281
2019/3/10,15:20,281
2019/3/10,15:25,287
2019/3/10,15:30,281
2019/3/10,15:35,285
2019/3/10,15:40,287
2019/3/10,15:45,287
2019/3/10,15:50,292
2019/3/10,15:55,296
2019/3/10,16:00,293
2019/3/10,16:05,295
2019/3/10,16:10,298
2019/3/10,16:15,302
2019/3/10,16:20,305
2019/3/10,16:25,308
2019/3/10,16:30,306
2019/3/10,16:35,310
2019/3/10,16:40,313
2019/3/10,16:45,315
2019/3/10,16:50,318
2019/3/10,16:55,321
2019/3/10,17:00,321
2019/3/10,17:05,324
2019/3/10,17:10,327
2019/3/10,17:15,331
2019/3/10,17:20,334
2019/3/10,17:25,338
2019/3/10,17:30,343
2019/3/10,17:35,347
2019/3/10,17:40,353
2019/3/10,17:45,360
2019/3/10,17:50,366
2019/3/10,17:55,366
2019/3/10,18:00,369
2019/3/10,18:05,370
2019/3/10,18:10,370
2019/3/10,18:15,369
2019/3/10,18:20,369
2019/3/10,18:25,368
2019/3/10,18:30,367
2019/3/10,18:35,369
2019/3/10,18:40,370
2019/3/10,18:45,369
2019/3/10,18:50,369
2019/3/10,18:55,368
2019/3/10,19:00,369
2019/3/10,19:05,370
2019/3/10,19:10,371
2019/3/10,19:15,370
2019/3/10,19:20,369
2019/3/10,19:25,368
2019/3/10,19:30,367
2019/3/10,19:35,367
2019/3/10,19:40,368
2019/3/10,19:45,366
2019/3/10,19:50,364
2019/3/10,19:55,362
2019/3/10,20:00,364
2019/3/10,20:05,365
2019/3/10,20:10,364
2019/3/10,20:15,362
2019/3/10,20:20,360
2019/3/10,20:25,359
2019/3/10,20:30,358
2019/3/10,20:35,357
2019/3/10,20:40,356
2019/3/10,20:45,354
2019/3/10,20:50,351
2019/3/10,20:55,352
2019/3/10,21:00,353
2019/3/10,21:05,354
2019/3/10,21:10,351
2019/3/10,21:15,351
2019/3/10,21:20,352
2019/3/10,21:25,348
2019/3/10,21:30,347
2019/3/10,21:35,348
2019/3/10,21:40,345
2019/3/10,21:45,342
2019/3/10,21:50,339
2019/3/10,21:55,337
2019/3/10,22:00,334
2019/3/10,22:05,334
2019/3/10,22:10,336
2019/3/10,22:15,333
2019/3/10,22:20,333
2019/3/10,22:25,333
2019/3/10,22:30,332
2019/3/10,22:35,330
2019/3/10,22:40,326
2019/3/10,22:45,324
2019/3/10,22:50,322
2019/3/10,22:55,323
2019/3/10,23:00,333
2019/3/10,23:05,341
2019/3/10,23:10,344
2019/3/10,23:15,344
2019/3/10,23:20,345
2019/3/10,23:25,343
2019/3/10,23:30,341
2019/3/10,23:35,341
2019/3/10,23:40,339
2019/3/10,23:45,337
2019/3/10,23:50,337
2019/3/10,23:55,339
