2018/12/23 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
861,09:00～10:00,12月22日,08:05,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
774,9:00～10:00,12月22日,08:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/22,0:00,648,629,75
2018/12/22,1:00,651,641,75
2018/12/22,2:00,681,664,79
2018/12/22,3:00,709,693,82
2018/12/22,4:00,707,698,82
2018/12/22,5:00,675,681,78
2018/12/22,6:00,673,694,78
2018/12/22,7:00,701,731,81
2018/12/22,8:00,773,765,89
2018/12/22,9:00,797,774,92
2018/12/22,10:00,782,734,90
2018/12/22,11:00,761,700,88
2018/12/22,12:00,728,668,84
2018/12/22,13:00,724,685,84
2018/12/22,14:00,707,700,82
2018/12/22,15:00,707,694,82
2018/12/22,16:00,713,699,82
2018/12/22,17:00,736,736,85
2018/12/22,18:00,735,743,85
2018/12/22,19:00,720,730,83
2018/12/22,20:00,693,706,80
2018/12/22,21:00,660,679,76
2018/12/22,22:00,628,644,72
2018/12/22,23:00,603,619,70

最大使用率(%),時間帯
92,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
847,18:00～19:00,12月22日,17:30,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
735,18:00～19:00,12月22日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/22,5:05,699
2018/12/22,5:10,693
2018/12/22,5:15,684
2018/12/22,5:20,680
2018/12/22,5:25,683
2018/12/22,5:30,679
2018/12/22,5:35,677
2018/12/22,5:40,672
2018/12/22,5:45,657
2018/12/22,5:50,646
2018/12/22,5:55,644
2018/12/22,6:00,668
2018/12/22,6:05,680
2018/12/22,6:10,676
2018/12/22,6:15,664
2018/12/22,6:20,664
2018/12/22,6:25,671
2018/12/22,6:30,679
2018/12/22,6:35,681
2018/12/22,6:40,685
2018/12/22,6:45,679
2018/12/22,6:50,670
2018/12/22,6:55,660
2018/12/22,7:00,664
2018/12/22,7:05,677
2018/12/22,7:10,681
2018/12/22,7:15,691
2018/12/22,7:20,711
2018/12/22,7:25,712
2018/12/22,7:30,709
2018/12/22,7:35,706
2018/12/22,7:40,714
2018/12/22,7:45,719
2018/12/22,7:50,714
2018/12/22,7:55,717
2018/12/22,8:00,738
2018/12/22,8:05,737
2018/12/22,8:10,732
2018/12/22,8:15,750
2018/12/22,8:20,766
2018/12/22,8:25,783
2018/12/22,8:30,794
2018/12/22,8:35,782
2018/12/22,8:40,797
2018/12/22,8:45,798
2018/12/22,8:50,796
2018/12/22,8:55,801
2018/12/22,9:00,811
2018/12/22,9:05,795
2018/12/22,9:10,788
2018/12/22,9:15,780
2018/12/22,9:20,792
2018/12/22,9:25,795
2018/12/22,9:30,801
2018/12/22,9:35,801
2018/12/22,9:40,799
2018/12/22,9:45,805
2018/12/22,9:50,795
2018/12/22,9:55,796
2018/12/22,10:00,802
2018/12/22,10:05,793
2018/12/22,10:10,779
2018/12/22,10:15,773
2018/12/22,10:20,779
2018/12/22,10:25,780
2018/12/22,10:30,785
2018/12/22,10:35,778
2018/12/22,10:40,787
2018/12/22,10:45,774
2018/12/22,10:50,772
2018/12/22,10:55,780
2018/12/22,11:00,774
2018/12/22,11:05,775
2018/12/22,11:10,757
2018/12/22,11:15,751
2018/12/22,11:20,747
2018/12/22,11:25,752
2018/12/22,11:30,758
2018/12/22,11:35,767
2018/12/22,11:40,763
2018/12/22,11:45,755
2018/12/22,11:50,767
2018/12/22,11:55,761
2018/12/22,12:00,753
2018/12/22,12:05,746
2018/12/22,12:10,740
2018/12/22,12:15,730
2018/12/22,12:20,732
2018/12/22,12:25,724
2018/12/22,12:30,726
2018/12/22,12:35,722
2018/12/22,12:40,715
2018/12/22,12:45,712
2018/12/22,12:50,717
2018/12/22,12:55,722
2018/12/22,13:00,719
2018/12/22,13:05,721
2018/12/22,13:10,715
2018/12/22,13:15,711
2018/12/22,13:20,723
2018/12/22,13:25,730
2018/12/22,13:30,734
2018/12/22,13:35,733
2018/12/22,13:40,733
2018/12/22,13:45,725
2018/12/22,13:50,722
2018/12/22,13:55,719
2018/12/22,14:00,703
2018/12/22,14:05,687
2018/12/22,14:10,689
2018/12/22,14:15,693
2018/12/22,14:20,707
2018/12/22,14:25,714
2018/12/22,14:30,716
2018/12/22,14:35,715
2018/12/22,14:40,707
2018/12/22,14:45,710
2018/12/22,14:50,721
2018/12/22,14:55,719
2018/12/22,15:00,709
2018/12/22,15:05,701
2018/12/22,15:10,686
2018/12/22,15:15,698
2018/12/22,15:20,704
2018/12/22,15:25,706
2018/12/22,15:30,715
2018/12/22,15:35,717
2018/12/22,15:40,708
2018/12/22,15:45,704
2018/12/22,15:50,717
2018/12/22,15:55,721
2018/12/22,16:00,714
2018/12/22,16:05,710
2018/12/22,16:10,705
2018/12/22,16:15,699
2018/12/22,16:20,701
2018/12/22,16:25,716
2018/12/22,16:30,709
2018/12/22,16:35,719
2018/12/22,16:40,722
2018/12/22,16:45,713
2018/12/22,16:50,718
2018/12/22,16:55,730
2018/12/22,17:00,729
2018/12/22,17:05,723
2018/12/22,17:10,725
2018/12/22,17:15,732
2018/12/22,17:20,728
2018/12/22,17:25,735
2018/12/22,17:30,736
2018/12/22,17:35,743
2018/12/22,17:40,745
2018/12/22,17:45,736
2018/12/22,17:50,747
2018/12/22,17:55,755
2018/12/22,18:00,753
2018/12/22,18:05,743
2018/12/22,18:10,740
2018/12/22,18:15,733
2018/12/22,18:20,730
2018/12/22,18:25,727
2018/12/22,18:30,729
2018/12/22,18:35,728
2018/12/22,18:40,727
2018/12/22,18:45,735
2018/12/22,18:50,741
2018/12/22,18:55,733
2018/12/22,19:00,729
2018/12/22,19:05,736
2018/12/22,19:10,723
2018/12/22,19:15,728
2018/12/22,19:20,718
2018/12/22,19:25,718
2018/12/22,19:30,722
2018/12/22,19:35,713
2018/12/22,19:40,713
2018/12/22,19:45,710
2018/12/22,19:50,716
2018/12/22,19:55,716
2018/12/22,20:00,712
2018/12/22,20:05,699
2018/12/22,20:10,696
2018/12/22,20:15,697
2018/12/22,20:20,694
2018/12/22,20:25,696
2018/12/22,20:30,688
2018/12/22,20:35,683
2018/12/22,20:40,689
2018/12/22,20:45,689
2018/12/22,20:50,690
2018/12/22,20:55,688
2018/12/22,21:00,679
2018/12/22,21:05,671
2018/12/22,21:10,671
2018/12/22,21:15,658
2018/12/22,21:20,658
2018/12/22,21:25,658
2018/12/22,21:30,655
2018/12/22,21:35,648
2018/12/22,21:40,654
2018/12/22,21:45,657
2018/12/22,21:50,658
2018/12/22,21:55,656
2018/12/22,22:00,654
2018/12/22,22:05,639
2018/12/22,22:10,625
2018/12/22,22:15,624
2018/12/22,22:20,627
2018/12/22,22:25,629
2018/12/22,22:30,634
2018/12/22,22:35,630
2018/12/22,22:40,622
2018/12/22,22:45,624
2018/12/22,22:50,617
2018/12/22,22:55,607
2018/12/22,23:00,603
2018/12/22,23:05,604
2018/12/22,23:10,612
2018/12/22,23:15,610
2018/12/22,23:20,611
2018/12/22,23:25,599
2018/12/22,23:30,600
2018/12/22,23:35,606
2018/12/22,23:40,598
2018/12/22,23:45,600
2018/12/22,23:50,600
2018/12/22,23:55,594
