2018/11/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1836,18:00～19:00,11/4,9:30,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1483,18:00～19:00,11/4,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/11/4,0:00,1207,1157,65
2018/11/4,1:00,1168,1129,63
2018/11/4,2:00,1211,1180,65
2018/11/4,3:00,1266,1241,68
2018/11/4,4:00,1267,1243,69
2018/11/4,5:00,1221,1192,66
2018/11/4,6:00,1184,1153,64
2018/11/4,7:00,1247,1210,67
2018/11/4,8:00,1315,1250,71
2018/11/4,9:00,1357,1313,73
2018/11/4,10:00,1382,1344,75
2018/11/4,11:00,1371,1346,74
2018/11/4,12:00,1379,1334,75
2018/11/4,13:00,1354,1343,73
2018/11/4,14:00,1339,1343,72
2018/11/4,15:00,1353,1344,73
2018/11/4,16:00,1372,1371,74
2018/11/4,17:00,1483,1433,80
2018/11/4,18:00,1521,1483,82
2018/11/4,19:00,1493,1453,81
2018/11/4,20:00,1455,1412,79
2018/11/4,21:00,1394,1344,75
2018/11/4,22:00,1320,1284,71
2018/11/4,23:00,1261,1222,68

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2002,16:00～17:00,11/4,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1771,17:00～18:00,11/4,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/4,13:10,1363
2018/11/4,13:15,1365
2018/11/4,13:20,1371
2018/11/4,13:25,1357
2018/11/4,13:30,1355
2018/11/4,13:35,1343
2018/11/4,13:40,1338
2018/11/4,13:45,1342
2018/11/4,13:50,1338
2018/11/4,13:55,1338
2018/11/4,14:00,1334
2018/11/4,14:05,1333
2018/11/4,14:10,1351
2018/11/4,14:15,1346
2018/11/4,14:20,1340
2018/11/4,14:25,1337
2018/11/4,14:30,1336
2018/11/4,14:35,1344
2018/11/4,14:40,1341
2018/11/4,14:45,1335
2018/11/4,14:50,1336
2018/11/4,14:55,1336
2018/11/4,15:00,1340
2018/11/4,15:05,1346
2018/11/4,15:10,1351
2018/11/4,15:15,1346
2018/11/4,15:20,1347
2018/11/4,15:25,1344
2018/11/4,15:30,1352
2018/11/4,15:35,1361
2018/11/4,15:40,1366
2018/11/4,15:45,1359
2018/11/4,15:50,1362
2018/11/4,15:55,1364
2018/11/4,16:00,1359
2018/11/4,16:05,1357
2018/11/4,16:10,1358
2018/11/4,16:15,1368
2018/11/4,16:20,1364
2018/11/4,16:25,1379
2018/11/4,16:30,1376
2018/11/4,16:35,1385
2018/11/4,16:40,1373
2018/11/4,16:45,1379
2018/11/4,16:50,1385
2018/11/4,16:55,1385
2018/11/4,17:00,1403
2018/11/4,17:05,1435
2018/11/4,17:10,1442
2018/11/4,17:15,1463
2018/11/4,17:20,1490
2018/11/4,17:25,1501
2018/11/4,17:30,1509
2018/11/4,17:35,1515
2018/11/4,17:40,1514
2018/11/4,17:45,1504
2018/11/4,17:50,1512
2018/11/4,17:55,1504
2018/11/4,18:00,1508
2018/11/4,18:05,1513
2018/11/4,18:10,1530
2018/11/4,18:15,1534
2018/11/4,18:20,1532
2018/11/4,18:25,1522
2018/11/4,18:30,1515
2018/11/4,18:35,1530
2018/11/4,18:40,1526
2018/11/4,18:45,1526
2018/11/4,18:50,1515
2018/11/4,18:55,1499
2018/11/4,19:00,1496
2018/11/4,19:05,1503
2018/11/4,19:10,1501
2018/11/4,19:15,1498
2018/11/4,19:20,1489
2018/11/4,19:25,1495
2018/11/4,19:30,1499
2018/11/4,19:35,1501
2018/11/4,19:40,1487
2018/11/4,19:45,1489
2018/11/4,19:50,1485
2018/11/4,19:55,1473
2018/11/4,20:00,1473
2018/11/4,20:05,1476
2018/11/4,20:10,1472
2018/11/4,20:15,1465
2018/11/4,20:20,1450
2018/11/4,20:25,1455
2018/11/4,20:30,1441
2018/11/4,20:35,1449
2018/11/4,20:40,1455
2018/11/4,20:45,1454
2018/11/4,20:50,1440
2018/11/4,20:55,1427
2018/11/4,21:00,1425
2018/11/4,21:05,1424
2018/11/4,21:10,1419
2018/11/4,21:15,1404
2018/11/4,21:20,1403
2018/11/4,21:25,1400
2018/11/4,21:30,1395
2018/11/4,21:35,1375
2018/11/4,21:40,1378
2018/11/4,21:45,1370
2018/11/4,21:50,1371
2018/11/4,21:55,1358
2018/11/4,22:00,1349
2018/11/4,22:05,1343
2018/11/4,22:10,1329
2018/11/4,22:15,1348
2018/11/4,22:20,1332
2018/11/4,22:25,1327
2018/11/4,22:30,1318
2018/11/4,22:35,1307
2018/11/4,22:40,1306
2018/11/4,22:45,1305
2018/11/4,22:50,1292
2018/11/4,22:55,1284
2018/11/4,23:00,1273
2018/11/4,23:05,1287
2018/11/4,23:10,1284
2018/11/4,23:15,1279
2018/11/4,23:20,1269
2018/11/4,23:25,1272
2018/11/4,23:30,1260
2018/11/4,23:35,1265
2018/11/4,23:40,1249
2018/11/4,23:45,1233
2018/11/4,23:50,1232
2018/11/4,23:55,1232
