2018/3/28 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,18:00～19:00,3月27日,5:01,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
393,18:00～19:00,3月27日,5:01

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/3/27,0:00,335,333,71
2018/3/27,1:00,347,345,74
2018/3/27,2:00,357,359,76
2018/3/27,3:00,365,364,78
2018/3/27,4:00,373,369,79
2018/3/27,5:00,367,368,78
2018/3/27,6:00,354,355,75
2018/3/27,7:00,335,344,71
2018/3/27,8:00,342,355,73
2018/3/27,9:00,350,368,74
2018/3/27,10:00,351,365,75
2018/3/27,11:00,349,359,74
2018/3/27,12:00,326,337,69
2018/3/27,13:00,334,362,71
2018/3/27,14:00,333,366,71
2018/3/27,15:00,336,367,72
2018/3/27,16:00,346,367,74
2018/3/27,17:00,359,385,76
2018/3/27,18:00,381,393,81
2018/3/27,19:00,375,380,80
2018/3/27,20:00,358,373,76
2018/3/27,21:00,342,354,73
2018/3/27,22:00,328,338,70
2018/3/27,23:00,331,340,70

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,18:00～19:00,3月28日,4:39,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
389,18:00～19:00,3月28日,4:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/27,11:00,352
2018/3/27,11:05,351
2018/3/27,11:10,349
2018/3/27,11:15,348
2018/3/27,11:20,347
2018/3/27,11:25,345
2018/3/27,11:30,347
2018/3/27,11:35,348
2018/3/27,11:40,348
2018/3/27,11:45,348
2018/3/27,11:50,348
2018/3/27,11:55,347
2018/3/27,12:00,340
2018/3/27,12:05,335
2018/3/27,12:10,330
2018/3/27,12:15,327
2018/3/27,12:20,325
2018/3/27,12:25,324
2018/3/27,12:30,321
2018/3/27,12:35,323
2018/3/27,12:40,323
2018/3/27,12:45,326
2018/3/27,12:50,328
2018/3/27,12:55,329
2018/3/27,13:00,332
2018/3/27,13:05,335
2018/3/27,13:10,336
2018/3/27,13:15,337
2018/3/27,13:20,335
2018/3/27,13:25,335
2018/3/27,13:30,332
2018/3/27,13:35,333
2018/3/27,13:40,333
2018/3/27,13:45,335
2018/3/27,13:50,338
2018/3/27,13:55,338
2018/3/27,14:00,332
2018/3/27,14:05,334
2018/3/27,14:10,336
2018/3/27,14:15,336
2018/3/27,14:20,337
2018/3/27,14:25,338
2018/3/27,14:30,330
2018/3/27,14:35,330
2018/3/27,14:40,332
2018/3/27,14:45,335
2018/3/27,14:50,337
2018/3/27,14:55,338
2018/3/27,15:00,332
2018/3/27,15:05,332
2018/3/27,15:10,334
2018/3/27,15:15,337
2018/3/27,15:20,340
2018/3/27,15:25,342
2018/3/27,15:30,334
2018/3/27,15:35,335
2018/3/27,15:40,336
2018/3/27,15:45,339
2018/3/27,15:50,342
2018/3/27,15:55,344
2018/3/27,16:00,340
2018/3/27,16:05,340
2018/3/27,16:10,340
2018/3/27,16:15,342
2018/3/27,16:20,346
2018/3/27,16:25,348
2018/3/27,16:30,344
2018/3/27,16:35,347
2018/3/27,16:40,349
2018/3/27,16:45,350
2018/3/27,16:50,352
2018/3/27,16:55,352
2018/3/27,17:00,347
2018/3/27,17:05,348
2018/3/27,17:10,350
2018/3/27,17:15,351
2018/3/27,17:20,352
2018/3/27,17:25,352
2018/3/27,17:30,353
2018/3/27,17:35,355
2018/3/27,17:40,358
2018/3/27,17:45,361
2018/3/27,17:50,366
2018/3/27,17:55,370
2018/3/27,18:00,373
2018/3/27,18:05,376
2018/3/27,18:10,379
2018/3/27,18:15,380
2018/3/27,18:20,381
2018/3/27,18:25,380
2018/3/27,18:30,378
2018/3/27,18:35,379
2018/3/27,18:40,379
2018/3/27,18:45,379
2018/3/27,18:50,378
2018/3/27,18:55,377
2018/3/27,19:00,378
2018/3/27,19:05,379
2018/3/27,19:10,378
2018/3/27,19:15,376
2018/3/27,19:20,376
2018/3/27,19:25,374
2018/3/27,19:30,372
2018/3/27,19:35,372
2018/3/27,19:40,371
2018/3/27,19:45,369
2018/3/27,19:50,366
2018/3/27,19:55,363
2018/3/27,20:00,362
2018/3/27,20:05,365
2018/3/27,20:10,364
2018/3/27,20:15,361
2018/3/27,20:20,359
2018/3/27,20:25,357
2018/3/27,20:30,354
2018/3/27,20:35,352
2018/3/27,20:40,351
2018/3/27,20:45,349
2018/3/27,20:50,348
2018/3/27,20:55,345
2018/3/27,21:00,344
2018/3/27,21:05,345
2018/3/27,21:10,344
2018/3/27,21:15,343
2018/3/27,21:20,344
2018/3/27,21:25,343
2018/3/27,21:30,340
2018/3/27,21:35,340
2018/3/27,21:40,337
2018/3/27,21:45,334
2018/3/27,21:50,330
2018/3/27,21:55,329
2018/3/27,22:00,329
2018/3/27,22:05,332
2018/3/27,22:10,329
2018/3/27,22:15,330
2018/3/27,22:20,329
2018/3/27,22:25,327
2018/3/27,22:30,322
2018/3/27,22:35,320
2018/3/27,22:40,321
2018/3/27,22:45,321
2018/3/27,22:50,321
2018/3/27,22:55,318
2018/3/27,23:00,323
2018/3/27,23:05,327
2018/3/27,23:10,331
2018/3/27,23:15,332
2018/3/27,23:20,332
2018/3/27,23:25,330
2018/3/27,23:30,329
2018/3/27,23:35,328
2018/3/27,23:40,324
2018/3/27,23:45,323
2018/3/27,23:50,320
2018/3/27,23:55,317
