2019/08/04 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12983,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/04,00:00,9384,9334,-
2019/08/04,01:00,8796,8748,-
2019/08/04,02:00,8604,8561,-
2019/08/04,03:00,8589,8600,-
2019/08/04,04:00,8555,8550,-
2019/08/04,05:00,8442,8451,-
2019/08/04,06:00,8564,8607,-
2019/08/04,07:00,9230,9377,-
2019/08/04,08:00,10247,10479,-
2019/08/04,09:00,11315,11503,-
2019/08/04,10:00,11904,12058,-
2019/08/04,11:00,12240,12571,-
2019/08/04,12:00,12497,12828,-
2019/08/04,13:00,12568,12899,-
2019/08/04,14:00,12557,12983,-
2019/08/04,15:00,12602,12951,-
2019/08/04,16:00,12634,12927,-
2019/08/04,17:00,12663,12762,-
2019/08/04,18:00,12567,12682,-
2019/08/04,19:00,10778,12639,-
2019/08/04,20:00,10354,12100,-
2019/08/04,21:00,11339,11421,-
2019/08/04,22:00,10656,10684,-
2019/08/04,23:00,9968,9933,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
15861,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/4,10:45,12035
2019/8/4,10:50,12045
2019/8/4,10:55,12068
2019/8/4,11:00,12088
2019/8/4,11:05,12137
2019/8/4,11:10,12175
2019/8/4,11:15,12212
2019/8/4,11:20,12210
2019/8/4,11:25,12256
2019/8/4,11:30,12239
2019/8/4,11:35,12236
2019/8/4,11:40,12303
2019/8/4,11:45,12317
2019/8/4,11:50,12345
2019/8/4,11:55,12419
2019/8/4,12:00,12440
2019/8/4,12:05,12461
2019/8/4,12:10,12507
2019/8/4,12:15,12531
2019/8/4,12:20,12525
2019/8/4,12:25,12536
2019/8/4,12:30,12513
2019/8/4,12:35,12528
2019/8/4,12:40,12481
2019/8/4,12:45,12530
2019/8/4,12:50,12558
2019/8/4,12:55,12568
2019/8/4,13:00,12567
2019/8/4,13:05,12581
2019/8/4,13:10,12567
2019/8/4,13:15,12579
2019/8/4,13:20,12530
2019/8/4,13:25,12602
2019/8/4,13:30,12587
2019/8/4,13:35,12599
2019/8/4,13:40,12609
2019/8/4,13:45,12604
2019/8/4,13:50,12609
2019/8/4,13:55,12607
2019/8/4,14:00,12561
2019/8/4,14:05,12561
2019/8/4,14:10,12571
2019/8/4,14:15,12568
2019/8/4,14:20,12605
2019/8/4,14:25,12610
2019/8/4,14:30,12585
2019/8/4,14:35,12593
2019/8/4,14:40,12587
2019/8/4,14:45,12587
2019/8/4,14:50,12557
2019/8/4,14:55,12590
2019/8/4,15:00,12592
2019/8/4,15:05,12619
2019/8/4,15:10,12607
2019/8/4,15:15,12625
2019/8/4,15:20,12623
2019/8/4,15:25,12636
2019/8/4,15:30,12612
2019/8/4,15:35,12607
2019/8/4,15:40,12642
2019/8/4,15:45,12636
2019/8/4,15:50,12635
2019/8/4,15:55,12646
2019/8/4,16:00,12621
2019/8/4,16:05,12595
2019/8/4,16:10,12608
2019/8/4,16:15,12623
2019/8/4,16:20,12646
2019/8/4,16:25,12697
2019/8/4,16:30,12661
2019/8/4,16:35,12671
2019/8/4,16:40,12688
2019/8/4,16:45,12689
2019/8/4,16:50,12682
2019/8/4,16:55,12690
2019/8/4,17:00,12675
2019/8/4,17:05,12681
2019/8/4,17:10,12669
2019/8/4,17:15,12688
2019/8/4,17:20,12689
2019/8/4,17:25,12708
2019/8/4,17:30,12687
2019/8/4,17:35,12717
2019/8/4,17:40,12720
2019/8/4,17:45,12713
2019/8/4,17:50,12687
2019/8/4,17:55,12671
2019/8/4,18:00,12629
2019/8/4,18:05,12616
2019/8/4,18:10,12579
2019/8/4,18:15,12573
2019/8/4,18:20,12579
2019/8/4,18:25,12557
2019/8/4,18:30,12558
2019/8/4,18:35,12575
2019/8/4,18:40,12585
2019/8/4,18:45,12584
2019/8/4,18:50,12576
2019/8/4,18:55,12617
2019/8/4,19:00,12621
2019/8/4,19:05,12592
2019/8/4,19:10,12556
2019/8/4,19:15,12531
2019/8/4,19:20,12502
2019/8/4,19:25,12407
2019/8/4,19:30,12392
2019/8/4,19:35,12394
2019/8/4,19:40,12400
2019/8/4,19:45,12384
2019/8/4,19:50,12346
2019/8/4,19:55,12293
2019/8/4,20:00,12258
2019/8/4,20:05,12199
2019/8/4,20:10,12127
2019/8/4,20:15,12094
2019/8/4,20:20,12029
2019/8/4,20:25,11952
2019/8/4,20:30,11907
2019/8/4,20:35,11873
2019/8/4,20:40,11834
2019/8/4,20:45,11828
2019/8/4,20:50,11778
2019/8/4,20:55,11775
2019/8/4,21:00,11725
2019/8/4,21:05,11658
2019/8/4,21:10,11545
2019/8/4,21:15,11450
2019/8/4,21:20,11424
2019/8/4,21:25,11352
2019/8/4,21:30,11311
2019/8/4,21:35,11275
2019/8/4,21:40,11256
2019/8/4,21:45,11139
2019/8/4,21:50,11082
2019/8/4,21:55,11028
2019/8/4,22:00,10938
2019/8/4,22:05,10925
2019/8/4,22:10,10845
2019/8/4,22:15,10789
2019/8/4,22:20,10761
2019/8/4,22:25,10716
2019/8/4,22:30,10671
2019/8/4,22:35,10605
2019/8/4,22:40,10540
2019/8/4,22:45,10480
2019/8/4,22:50,10396
2019/8/4,22:55,10311
2019/8/4,23:00,10277
2019/8/4,23:05,10262
2019/8/4,23:10,10220
2019/8/4,23:15,10150
2019/8/4,23:20,10076
2019/8/4,23:25,10035
2019/8/4,23:30,9956
2019/8/4,23:35,9877
2019/8/4,23:40,9813
2019/8/4,23:45,9785
2019/8/4,23:50,9670
2019/8/4,23:55,0
