2019/06/29 00:31 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10444,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/06/29,00:00,8545,8507,-
2019/06/29,01:00,8095,8093,-
2019/06/29,02:00,8069,8078,-
2019/06/29,03:00,8223,8230,-
2019/06/29,04:00,8242,8237,-
2019/06/29,05:00,8058,8063,-
2019/06/29,06:00,8015,8073,-
2019/06/29,07:00,8454,8559,-
2019/06/29,08:00,9271,9396,-
2019/06/29,09:00,10020,10076,-
2019/06/29,10:00,10286,10300,-
2019/06/29,11:00,10426,10444,-
2019/06/29,12:00,10283,10200,-
2019/06/29,13:00,10386,10283,-
2019/06/29,14:00,10305,10264,-
2019/06/29,15:00,10152,10132,-
2019/06/29,16:00,10080,10090,-
2019/06/29,17:00,10023,10021,-
2019/06/29,18:00,10100,10047,-
2019/06/29,19:00,10044,10008,-
2019/06/29,20:00,9706,9641,-
2019/06/29,21:00,9219,9137,-
2019/06/29,22:00,8771,8682,-
2019/06/29,23:00,8393,8256,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10117,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/29,12:25,10290
2019/6/29,12:30,10290
2019/6/29,12:35,10236
2019/6/29,12:40,10244
2019/6/29,12:45,10237
2019/6/29,12:50,10258
2019/6/29,12:55,10250
2019/6/29,13:00,10269
2019/6/29,13:05,10341
2019/6/29,13:10,10362
2019/6/29,13:15,10399
2019/6/29,13:20,10404
2019/6/29,13:25,10446
2019/6/29,13:30,10401
2019/6/29,13:35,10423
2019/6/29,13:40,10382
2019/6/29,13:45,10372
2019/6/29,13:50,10399
2019/6/29,13:55,10412
2019/6/29,14:00,10403
2019/6/29,14:05,10339
2019/6/29,14:10,10303
2019/6/29,14:15,10320
2019/6/29,14:20,10349
2019/6/29,14:25,10363
2019/6/29,14:30,10322
2019/6/29,14:35,10296
2019/6/29,14:40,10292
2019/6/29,14:45,10259
2019/6/29,14:50,10273
2019/6/29,14:55,10284
2019/6/29,15:00,10216
2019/6/29,15:05,10169
2019/6/29,15:10,10182
2019/6/29,15:15,10181
2019/6/29,15:20,10148
2019/6/29,15:25,10179
2019/6/29,15:30,10151
2019/6/29,15:35,10180
2019/6/29,15:40,10180
2019/6/29,15:45,10181
2019/6/29,15:50,10150
2019/6/29,15:55,10139
2019/6/29,16:00,10086
2019/6/29,16:05,10119
2019/6/29,16:10,10103
2019/6/29,16:15,10103
2019/6/29,16:20,10109
2019/6/29,16:25,10108
2019/6/29,16:30,10081
2019/6/29,16:35,10105
2019/6/29,16:40,10136
2019/6/29,16:45,10101
2019/6/29,16:50,10079
2019/6/29,16:55,10058
2019/6/29,17:00,10021
2019/6/29,17:05,9992
2019/6/29,17:10,10006
2019/6/29,17:15,10036
2019/6/29,17:20,10039
2019/6/29,17:25,10062
2019/6/29,17:30,10036
2019/6/29,17:35,10051
2019/6/29,17:40,10051
2019/6/29,17:45,10042
2019/6/29,17:50,10057
2019/6/29,17:55,10053
2019/6/29,18:00,10089
2019/6/29,18:05,10053
2019/6/29,18:10,10060
2019/6/29,18:15,10089
2019/6/29,18:20,10069
2019/6/29,18:25,10111
2019/6/29,18:30,10132
2019/6/29,18:35,10138
2019/6/29,18:40,10147
2019/6/29,18:45,10147
2019/6/29,18:50,10151
2019/6/29,18:55,10184
2019/6/29,19:00,10152
2019/6/29,19:05,10142
2019/6/29,19:10,10129
2019/6/29,19:15,10091
2019/6/29,19:20,10080
2019/6/29,19:25,10102
2019/6/29,19:30,10048
2019/6/29,19:35,10053
2019/6/29,19:40,10027
2019/6/29,19:45,9961
2019/6/29,19:50,9926
2019/6/29,19:55,9943
2019/6/29,20:00,9933
2019/6/29,20:05,9853
2019/6/29,20:10,9808
2019/6/29,20:15,9786
2019/6/29,20:20,9734
2019/6/29,20:25,9733
2019/6/29,20:30,9703
2019/6/29,20:35,9718
2019/6/29,20:40,9639
2019/6/29,20:45,9629
2019/6/29,20:50,9587
2019/6/29,20:55,9550
2019/6/29,21:00,9515
2019/6/29,21:05,9450
2019/6/29,21:10,9395
2019/6/29,21:15,9368
2019/6/29,21:20,9277
2019/6/29,21:25,9247
2019/6/29,21:30,9182
2019/6/29,21:35,9133
2019/6/29,21:40,9116
2019/6/29,21:45,9094
2019/6/29,21:50,9048
2019/6/29,21:55,8998
2019/6/29,22:00,8917
2019/6/29,22:05,8900
2019/6/29,22:10,8923
2019/6/29,22:15,8883
2019/6/29,22:20,8846
2019/6/29,22:25,8802
2019/6/29,22:30,8810
2019/6/29,22:35,8723
2019/6/29,22:40,8689
2019/6/29,22:45,8681
2019/6/29,22:50,8592
2019/6/29,22:55,8592
2019/6/29,23:00,8560
2019/6/29,23:05,8575
2019/6/29,23:10,8552
2019/6/29,23:15,8552
2019/6/29,23:20,8502
2019/6/29,23:25,8449
2019/6/29,23:30,8391
2019/6/29,23:35,8346
2019/6/29,23:40,8282
2019/6/29,23:45,8253
2019/6/29,23:50,8171
2019/6/29,23:55,8132
