2019/03/24 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
829,08:00～09:00,03月23日,06:05,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
709,18:00～19:00,03月23日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/23,0:00,622,617,75
2019/3/23,1:00,629,636,75
2019/3/23,2:00,664,672,80
2019/3/23,3:00,695,701,83
2019/3/23,4:00,691,701,83
2019/3/23,5:00,667,659,80
2019/3/23,6:00,678,670,81
2019/3/23,7:00,710,701,85
2019/3/23,8:00,759,706,91
2019/3/23,9:00,757,694,91
2019/3/23,10:00,723,647,87
2019/3/23,11:00,711,626,85
2019/3/23,12:00,688,607,82
2019/3/23,13:00,704,615,84
2019/3/23,14:00,696,609,83
2019/3/23,15:00,682,608,82
2019/3/23,16:00,694,619,83
2019/3/23,17:00,711,656,85
2019/3/23,18:00,742,709,89
2019/3/23,19:00,752,694,90
2019/3/23,20:00,731,655,88
2019/3/23,21:00,704,624,84
2019/3/23,22:00,665,607,80
2019/3/23,23:00,645,593,77

最大使用率(%),時間帯
91,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
799,04:00～05:00,03月23日,21:30,17,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
702,18:00～19:00,03月23日,21:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/23,5:05,681
2019/3/23,5:10,677
2019/3/23,5:15,673
2019/3/23,5:20,667
2019/3/23,5:25,663
2019/3/23,5:30,662
2019/3/23,5:35,668
2019/3/23,5:40,667
2019/3/23,5:45,661
2019/3/23,5:50,646
2019/3/23,5:55,652
2019/3/23,6:00,661
2019/3/23,6:05,667
2019/3/23,6:10,671
2019/3/23,6:15,672
2019/3/23,6:20,673
2019/3/23,6:25,676
2019/3/23,6:30,677
2019/3/23,6:35,675
2019/3/23,6:40,684
2019/3/23,6:45,694
2019/3/23,6:50,691
2019/3/23,6:55,690
2019/3/23,7:00,688
2019/3/23,7:05,704
2019/3/23,7:10,706
2019/3/23,7:15,708
2019/3/23,7:20,711
2019/3/23,7:25,709
2019/3/23,7:30,719
2019/3/23,7:35,718
2019/3/23,7:40,716
2019/3/23,7:45,709
2019/3/23,7:50,714
2019/3/23,7:55,719
2019/3/23,8:00,733
2019/3/23,8:05,743
2019/3/23,8:10,744
2019/3/23,8:15,750
2019/3/23,8:20,760
2019/3/23,8:25,771
2019/3/23,8:30,770
2019/3/23,8:35,769
2019/3/23,8:40,771
2019/3/23,8:45,772
2019/3/23,8:50,758
2019/3/23,8:55,765
2019/3/23,9:00,774
2019/3/23,9:05,779
2019/3/23,9:10,781
2019/3/23,9:15,770
2019/3/23,9:20,765
2019/3/23,9:25,763
2019/3/23,9:30,755
2019/3/23,9:35,749
2019/3/23,9:40,739
2019/3/23,9:45,737
2019/3/23,9:50,734
2019/3/23,9:55,737
2019/3/23,10:00,723
2019/3/23,10:05,726
2019/3/23,10:10,730
2019/3/23,10:15,717
2019/3/23,10:20,724
2019/3/23,10:25,724
2019/3/23,10:30,708
2019/3/23,10:35,721
2019/3/23,10:40,736
2019/3/23,10:45,722
2019/3/23,10:50,718
2019/3/23,10:55,731
2019/3/23,11:00,717
2019/3/23,11:05,708
2019/3/23,11:10,707
2019/3/23,11:15,704
2019/3/23,11:20,711
2019/3/23,11:25,716
2019/3/23,11:30,720
2019/3/23,11:35,716
2019/3/23,11:40,714
2019/3/23,11:45,706
2019/3/23,11:50,711
2019/3/23,11:55,704
2019/3/23,12:00,691
2019/3/23,12:05,691
2019/3/23,12:10,689
2019/3/23,12:15,673
2019/3/23,12:20,687
2019/3/23,12:25,697
2019/3/23,12:30,689
2019/3/23,12:35,690
2019/3/23,12:40,684
2019/3/23,12:45,684
2019/3/23,12:50,688
2019/3/23,12:55,693
2019/3/23,13:00,706
2019/3/23,13:05,709
2019/3/23,13:10,702
2019/3/23,13:15,700
2019/3/23,13:20,694
2019/3/23,13:25,704
2019/3/23,13:30,698
2019/3/23,13:35,695
2019/3/23,13:40,706
2019/3/23,13:45,701
2019/3/23,13:50,714
2019/3/23,13:55,715
2019/3/23,14:00,701
2019/3/23,14:05,709
2019/3/23,14:10,706
2019/3/23,14:15,700
2019/3/23,14:20,708
2019/3/23,14:25,703
2019/3/23,14:30,680
2019/3/23,14:35,683
2019/3/23,14:40,691
2019/3/23,14:45,694
2019/3/23,14:50,694
2019/3/23,14:55,683
2019/3/23,15:00,673
2019/3/23,15:05,670
2019/3/23,15:10,671
2019/3/23,15:15,677
2019/3/23,15:20,685
2019/3/23,15:25,690
2019/3/23,15:30,689
2019/3/23,15:35,692
2019/3/23,15:40,691
2019/3/23,15:45,683
2019/3/23,15:50,674
2019/3/23,15:55,683
2019/3/23,16:00,683
2019/3/23,16:05,686
2019/3/23,16:10,682
2019/3/23,16:15,690
2019/3/23,16:20,692
2019/3/23,16:25,706
2019/3/23,16:30,703
2019/3/23,16:35,698
2019/3/23,16:40,697
2019/3/23,16:45,700
2019/3/23,16:50,696
2019/3/23,16:55,699
2019/3/23,17:00,707
2019/3/23,17:05,714
2019/3/23,17:10,719
2019/3/23,17:15,710
2019/3/23,17:20,711
2019/3/23,17:25,709
2019/3/23,17:30,706
2019/3/23,17:35,706
2019/3/23,17:40,701
2019/3/23,17:45,708
2019/3/23,17:50,711
2019/3/23,17:55,725
2019/3/23,18:00,727
2019/3/23,18:05,736
2019/3/23,18:10,732
2019/3/23,18:15,727
2019/3/23,18:20,732
2019/3/23,18:25,746
2019/3/23,18:30,742
2019/3/23,18:35,744
2019/3/23,18:40,751
2019/3/23,18:45,756
2019/3/23,18:50,754
2019/3/23,18:55,755
2019/3/23,19:00,763
2019/3/23,19:05,765
2019/3/23,19:10,758
2019/3/23,19:15,752
2019/3/23,19:20,749
2019/3/23,19:25,747
2019/3/23,19:30,745
2019/3/23,19:35,754
2019/3/23,19:40,753
2019/3/23,19:45,750
2019/3/23,19:50,751
2019/3/23,19:55,741
2019/3/23,20:00,737
2019/3/23,20:05,736
2019/3/23,20:10,740
2019/3/23,20:15,738
2019/3/23,20:20,731
2019/3/23,20:25,730
2019/3/23,20:30,736
2019/3/23,20:35,724
2019/3/23,20:40,732
2019/3/23,20:45,729
2019/3/23,20:50,724
2019/3/23,20:55,719
2019/3/23,21:00,711
2019/3/23,21:05,712
2019/3/23,21:10,713
2019/3/23,21:15,707
2019/3/23,21:20,700
2019/3/23,21:25,704
2019/3/23,21:30,699
2019/3/23,21:35,701
2019/3/23,21:40,700
2019/3/23,21:45,696
2019/3/23,21:50,701
2019/3/23,21:55,700
2019/3/23,22:00,687
2019/3/23,22:05,679
2019/3/23,22:10,671
2019/3/23,22:15,670
2019/3/23,22:20,668
2019/3/23,22:25,670
2019/3/23,22:30,673
2019/3/23,22:35,662
2019/3/23,22:40,659
2019/3/23,22:45,654
2019/3/23,22:50,644
2019/3/23,22:55,644
2019/3/23,23:00,651
2019/3/23,23:05,656
2019/3/23,23:10,652
2019/3/23,23:15,644
2019/3/23,23:20,649
2019/3/23,23:25,653
2019/3/23,23:30,646
2019/3/23,23:35,646
2019/3/23,23:40,641
2019/3/23,23:45,635
2019/3/23,23:50,632
2019/3/23,23:55,634
