2018/6/2 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
420,19:00～20:00,6月1日,4:44,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,19:00～20:00,6月1日,4:44

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/1,0:00,263,267,63
2018/6/1,1:00,262,272,62
2018/6/1,2:00,279,282,67
2018/6/1,3:00,289,287,69
2018/6/1,4:00,282,289,67
2018/6/1,5:00,269,279,64
2018/6/1,6:00,269,280,64
2018/6/1,7:00,281,285,67
2018/6/1,8:00,306,299,73
2018/6/1,9:00,313,314,75
2018/6/1,10:00,314,319,75
2018/6/1,11:00,318,324,76
2018/6/1,12:00,293,304,70
2018/6/1,13:00,311,324,74
2018/6/1,14:00,316,319,75
2018/6/1,15:00,324,319,77
2018/6/1,16:00,334,334,80
2018/6/1,17:00,330,334,79
2018/6/1,18:00,324,338,77
2018/6/1,19:00,335,348,80
2018/6/1,20:00,317,328,76
2018/6/1,21:00,297,308,71
2018/6/1,22:00,281,288,67
2018/6/1,23:00,274,279,65

最大使用率(%),時間帯
80,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
408,19:00～20:00,6月2日,4:15,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
330,19:00～20:00,6月2日,4:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/1,5:05,269
2018/6/1,5:10,268
2018/6/1,5:15,268
2018/6/1,5:20,267
2018/6/1,5:25,265
2018/6/1,5:30,265
2018/6/1,5:35,264
2018/6/1,5:40,260
2018/6/1,5:45,260
2018/6/1,5:50,258
2018/6/1,5:55,258
2018/6/1,6:00,263
2018/6/1,6:05,263
2018/6/1,6:10,262
2018/6/1,6:15,263
2018/6/1,6:20,265
2018/6/1,6:25,263
2018/6/1,6:30,267
2018/6/1,6:35,268
2018/6/1,6:40,267
2018/6/1,6:45,268
2018/6/1,6:50,270
2018/6/1,6:55,272
2018/6/1,7:00,276
2018/6/1,7:05,275
2018/6/1,7:10,275
2018/6/1,7:15,275
2018/6/1,7:20,274
2018/6/1,7:25,273
2018/6/1,7:30,281
2018/6/1,7:35,282
2018/6/1,7:40,282
2018/6/1,7:45,283
2018/6/1,7:50,284
2018/6/1,7:55,284
2018/6/1,8:00,300
2018/6/1,8:05,301
2018/6/1,8:10,301
2018/6/1,8:15,302
2018/6/1,8:20,302
2018/6/1,8:25,302
2018/6/1,8:30,310
2018/6/1,8:35,312
2018/6/1,8:40,312
2018/6/1,8:45,311
2018/6/1,8:50,311
2018/6/1,8:55,312
2018/6/1,9:00,310
2018/6/1,9:05,312
2018/6/1,9:10,313
2018/6/1,9:15,314
2018/6/1,9:20,313
2018/6/1,9:25,312
2018/6/1,9:30,314
2018/6/1,9:35,316
2018/6/1,9:40,316
2018/6/1,9:45,316
2018/6/1,9:50,312
2018/6/1,9:55,311
2018/6/1,10:00,317
2018/6/1,10:05,317
2018/6/1,10:10,312
2018/6/1,10:15,311
2018/6/1,10:20,312
2018/6/1,10:25,311
2018/6/1,10:30,316
2018/6/1,10:35,315
2018/6/1,10:40,314
2018/6/1,10:45,315
2018/6/1,10:50,314
2018/6/1,10:55,313
2018/6/1,11:00,318
2018/6/1,11:05,319
2018/6/1,11:10,319
2018/6/1,11:15,318
2018/6/1,11:20,316
2018/6/1,11:25,317
2018/6/1,11:30,320
2018/6/1,11:35,318
2018/6/1,11:40,317
2018/6/1,11:45,314
2018/6/1,11:50,313
2018/6/1,11:55,311
2018/6/1,12:00,300
2018/6/1,12:05,297
2018/6/1,12:10,295
2018/6/1,12:15,293
2018/6/1,12:20,291
2018/6/1,12:25,291
2018/6/1,12:30,291
2018/6/1,12:35,290
2018/6/1,12:40,291
2018/6/1,12:45,295
2018/6/1,12:50,296
2018/6/1,12:55,298
2018/6/1,13:00,303
2018/6/1,13:05,308
2018/6/1,13:10,311
2018/6/1,13:15,312
2018/6/1,13:20,313
2018/6/1,13:25,312
2018/6/1,13:30,307
2018/6/1,13:35,309
2018/6/1,13:40,309
2018/6/1,13:45,311
2018/6/1,13:50,310
2018/6/1,13:55,310
2018/6/1,14:00,309
2018/6/1,14:05,309
2018/6/1,14:10,311
2018/6/1,14:15,313
2018/6/1,14:20,315
2018/6/1,14:25,316
2018/6/1,14:30,312
2018/6/1,14:35,315
2018/6/1,14:40,319
2018/6/1,14:45,323
2018/6/1,14:50,322
2018/6/1,14:55,320
2018/6/1,15:00,314
2018/6/1,15:05,314
2018/6/1,15:10,316
2018/6/1,15:15,320
2018/6/1,15:20,324
2018/6/1,15:25,325
2018/6/1,15:30,321
2018/6/1,15:35,321
2018/6/1,15:40,322
2018/6/1,15:45,326
2018/6/1,15:50,328
2018/6/1,15:55,331
2018/6/1,16:00,328
2018/6/1,16:05,332
2018/6/1,16:10,333
2018/6/1,16:15,333
2018/6/1,16:20,335
2018/6/1,16:25,336
2018/6/1,16:30,335
2018/6/1,16:35,336
2018/6/1,16:40,335
2018/6/1,16:45,335
2018/6/1,16:50,337
2018/6/1,16:55,337
2018/6/1,17:00,330
2018/6/1,17:05,331
2018/6/1,17:10,332
2018/6/1,17:15,333
2018/6/1,17:20,334
2018/6/1,17:25,336
2018/6/1,17:30,328
2018/6/1,17:35,328
2018/6/1,17:40,329
2018/6/1,17:45,329
2018/6/1,17:50,329
2018/6/1,17:55,328
2018/6/1,18:00,324
2018/6/1,18:05,323
2018/6/1,18:10,322
2018/6/1,18:15,323
2018/6/1,18:20,326
2018/6/1,18:25,326
2018/6/1,18:30,322
2018/6/1,18:35,323
2018/6/1,18:40,324
2018/6/1,18:45,324
2018/6/1,18:50,326
2018/6/1,18:55,327
2018/6/1,19:00,328
2018/6/1,19:05,330
2018/6/1,19:10,332
2018/6/1,19:15,334
2018/6/1,19:20,337
2018/6/1,19:25,338
2018/6/1,19:30,338
2018/6/1,19:35,339
2018/6/1,19:40,338
2018/6/1,19:45,337
2018/6/1,19:50,334
2018/6/1,19:55,332
2018/6/1,20:00,330
2018/6/1,20:05,326
2018/6/1,20:10,322
2018/6/1,20:15,320
2018/6/1,20:20,318
2018/6/1,20:25,318
2018/6/1,20:30,315
2018/6/1,20:35,316
2018/6/1,20:40,315
2018/6/1,20:45,314
2018/6/1,20:50,312
2018/6/1,20:55,311
2018/6/1,21:00,306
2018/6/1,21:05,305
2018/6/1,21:10,304
2018/6/1,21:15,302
2018/6/1,21:20,300
2018/6/1,21:25,298
2018/6/1,21:30,295
2018/6/1,21:35,294
2018/6/1,21:40,292
2018/6/1,21:45,290
2018/6/1,21:50,289
2018/6/1,21:55,289
2018/6/1,22:00,284
2018/6/1,22:05,284
2018/6/1,22:10,285
2018/6/1,22:15,284
2018/6/1,22:20,284
2018/6/1,22:25,279
2018/6/1,22:30,278
2018/6/1,22:35,278
2018/6/1,22:40,275
2018/6/1,22:45,274
2018/6/1,22:50,268
2018/6/1,22:55,265
2018/6/1,23:00,268
2018/6/1,23:05,274
2018/6/1,23:10,275
2018/6/1,23:15,275
2018/6/1,23:20,273
2018/6/1,23:25,269
2018/6/1,23:30,271
2018/6/1,23:35,270
2018/6/1,23:40,267
2018/6/1,23:45,266
2018/6/1,23:50,262
2018/6/1,23:55,258
