2018/07/09 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1769,19:00～20:00,07月08日,07:55,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1549,19:00～20:00,07月08日,07:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/08,00:00,1193,1191,67
2018/07/08,01:00,1137,1137,64
2018/07/08,02:00,1124,1125,64
2018/07/08,03:00,1140,1140,64
2018/07/08,04:00,1137,1136,64
2018/07/08,05:00,1107,1108,63
2018/07/08,06:00,1089,1090,62
2018/07/08,07:00,1136,1162,64
2018/07/08,08:00,1244,1286,70
2018/07/08,09:00,1353,1389,76
2018/07/08,10:00,1409,1423,80
2018/07/08,11:00,1449,1459,82
2018/07/08,12:00,1478,1482,84
2018/07/08,13:00,1479,1475,84
2018/07/08,14:00,1467,1478,83
2018/07/08,15:00,1464,1476,83
2018/07/08,16:00,1479,1462,84
2018/07/08,17:00,1493,1491,84
2018/07/08,18:00,1492,1521,84
2018/07/08,19:00,1511,1549,85
2018/07/08,20:00,1462,1511,83
2018/07/08,21:00,1395,1439,79
2018/07/08,22:00,1321,1339,75
2018/07/08,23:00,1258,1271,71

最大使用率(%),時間帯
85,19:00～20:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2553,14:00～15:00,07月08日,17:18,14,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2251,14:00～15:00,07月08日,17:18

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/07/08,07:20,1106
2018/07/08,07:25,1116
2018/07/08,07:30,1110
2018/07/08,07:35,1130
2018/07/08,07:40,1161
2018/07/08,07:45,1158
2018/07/08,07:50,1196
2018/07/08,07:55,1203
2018/07/08,08:00,1200
2018/07/08,08:05,1216
2018/07/08,08:10,1195
2018/07/08,08:15,1205
2018/07/08,08:20,1210
2018/07/08,08:25,1218
2018/07/08,08:30,1243
2018/07/08,08:35,1274
2018/07/08,08:40,1275
2018/07/08,08:45,1274
2018/07/08,08:50,1288
2018/07/08,08:55,1289
2018/07/08,09:00,1310
2018/07/08,09:05,1331
2018/07/08,09:10,1323
2018/07/08,09:15,1317
2018/07/08,09:20,1324
2018/07/08,09:25,1335
2018/07/08,09:30,1340
2018/07/08,09:35,1361
2018/07/08,09:40,1375
2018/07/08,09:45,1382
2018/07/08,09:50,1380
2018/07/08,09:55,1384
2018/07/08,10:00,1393
2018/07/08,10:05,1399
2018/07/08,10:10,1400
2018/07/08,10:15,1403
2018/07/08,10:20,1379
2018/07/08,10:25,1388
2018/07/08,10:30,1395
2018/07/08,10:35,1398
2018/07/08,10:40,1409
2018/07/08,10:45,1427
2018/07/08,10:50,1440
2018/07/08,10:55,1438
2018/07/08,11:00,1440
2018/07/08,11:05,1449
2018/07/08,11:10,1435
2018/07/08,11:15,1440
2018/07/08,11:20,1437
2018/07/08,11:25,1446
2018/07/08,11:30,1431
2018/07/08,11:35,1436
2018/07/08,11:40,1450
2018/07/08,11:45,1458
2018/07/08,11:50,1459
2018/07/08,11:55,1456
2018/07/08,12:00,1479
2018/07/08,12:05,1471
2018/07/08,12:10,1460
2018/07/08,12:15,1474
2018/07/08,12:20,1461
2018/07/08,12:25,1476
2018/07/08,12:30,1464
2018/07/08,12:35,1481
2018/07/08,12:40,1486
2018/07/08,12:45,1479
2018/07/08,12:50,1475
2018/07/08,12:55,1479
2018/07/08,13:00,1497
2018/07/08,13:05,1494
2018/07/08,13:10,1499
2018/07/08,13:15,1486
2018/07/08,13:20,1476
2018/07/08,13:25,1470
2018/07/08,13:30,1449
2018/07/08,13:35,1477
2018/07/08,13:40,1452
2018/07/08,13:45,1460
2018/07/08,13:50,1458
2018/07/08,13:55,1455
2018/07/08,14:00,1471
2018/07/08,14:05,1471
2018/07/08,14:10,1463
2018/07/08,14:15,1462
2018/07/08,14:20,1453
2018/07/08,14:25,1434
2018/07/08,14:30,1445
2018/07/08,14:35,1454
2018/07/08,14:40,1467
2018/07/08,14:45,1483
2018/07/08,14:50,1470
2018/07/08,14:55,1480
2018/07/08,15:00,1456
2018/07/08,15:05,1469
2018/07/08,15:10,1456
2018/07/08,15:15,1464
2018/07/08,15:20,1453
2018/07/08,15:25,1456
2018/07/08,15:30,1436
2018/07/08,15:35,1437
2018/07/08,15:40,1471
2018/07/08,15:45,1477
2018/07/08,15:50,1476
2018/07/08,15:55,1484
2018/07/08,16:00,1484
2018/07/08,16:05,1474
2018/07/08,16:10,1478
2018/07/08,16:15,1484
2018/07/08,16:20,1460
2018/07/08,16:25,1468
2018/07/08,16:30,1449
2018/07/08,16:35,1485
2018/07/08,16:40,1482
2018/07/08,16:45,1482
2018/07/08,16:50,1491
2018/07/08,16:55,1484
2018/07/08,17:00,1483
2018/07/08,17:05,1474
2018/07/08,17:10,1459
2018/07/08,17:15,1473
2018/07/08,17:20,1481
2018/07/08,17:25,1480
2018/07/08,17:30,1495
2018/07/08,17:35,1511
2018/07/08,17:40,1512
2018/07/08,17:45,1500
2018/07/08,17:50,1520
2018/07/08,17:55,1520
2018/07/08,18:00,1513
2018/07/08,18:05,1508
2018/07/08,18:10,1486
2018/07/08,18:15,1463
2018/07/08,18:20,1467
2018/07/08,18:25,1469
2018/07/08,18:30,1472
2018/07/08,18:35,1501
2018/07/08,18:40,1512
2018/07/08,18:45,1504
2018/07/08,18:50,1521
2018/07/08,18:55,1515
2018/07/08,19:00,1516
2018/07/08,19:05,1519
2018/07/08,19:10,1494
2018/07/08,19:15,1525
2018/07/08,19:20,1516
2018/07/08,19:25,1515
2018/07/08,19:30,1530
2018/07/08,19:35,1517
2018/07/08,19:40,1508
2018/07/08,19:45,1519
2018/07/08,19:50,1520
2018/07/08,19:55,1513
2018/07/08,20:00,1491
2018/07/08,20:05,1481
2018/07/08,20:10,1496
2018/07/08,20:15,1474
2018/07/08,20:20,1469
2018/07/08,20:25,1460
2018/07/08,20:30,1452
2018/07/08,20:35,1461
2018/07/08,20:40,1451
2018/07/08,20:45,1459
2018/07/08,20:50,1453
2018/07/08,20:55,1455
2018/07/08,21:00,1451
2018/07/08,21:05,1438
2018/07/08,21:10,1410
2018/07/08,21:15,1410
2018/07/08,21:20,1397
2018/07/08,21:25,1389
2018/07/08,21:30,1381
2018/07/08,21:35,1400
2018/07/08,21:40,1395
2018/07/08,21:45,1374
2018/07/08,21:50,1370
2018/07/08,21:55,1368
2018/07/08,22:00,1366
2018/07/08,22:05,1353
2018/07/08,22:10,1344
2018/07/08,22:15,1354
2018/07/08,22:20,1334
2018/07/08,22:25,1320
2018/07/08,22:30,1332
2018/07/08,22:35,1323
2018/07/08,22:40,1317
2018/07/08,22:45,1313
2018/07/08,22:50,1284
2018/07/08,22:55,1288
2018/07/08,23:00,1293
2018/07/08,23:05,1302
2018/07/08,23:10,1277
2018/07/08,23:15,1274
2018/07/08,23:20,1262
2018/07/08,23:25,1266
2018/07/08,23:30,1251
2018/07/08,23:35,1255
2018/07/08,23:40,1247
2018/07/08,23:45,1244
2018/07/08,23:50,1217
2018/07/08,23:55,1239
