2016/08/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2673,14:00～15:00,08月23日,07:48,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2408,14:00～15:00,08月23日,07:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/08/23,00:00,1460,1484,55
2016/08/23,01:00,1379,1391,52
2016/08/23,02:00,1335,1349,50
2016/08/23,03:00,1337,1339,50
2016/08/23,04:00,1326,1334,50
2016/08/23,05:00,1327,1325,50
2016/08/23,06:00,1409,1405,53
2016/08/23,07:00,1591,1603,60
2016/08/23,08:00,1932,1952,72
2016/08/23,09:00,2163,2203,81
2016/08/23,10:00,2264,2298,85
2016/08/23,11:00,2311,2361,86
2016/08/23,12:00,2239,2295,84
2016/08/23,13:00,2368,2404,89
2016/08/23,14:00,2384,2408,89
2016/08/23,15:00,2349,2371,88
2016/08/23,16:00,2300,2327,86
2016/08/23,17:00,2164,2198,81
2016/08/23,18:00,2118,2113,79
2016/08/23,19:00,2024,2032,76
2016/08/23,20:00,1899,1903,71
2016/08/23,21:00,1814,1806,68
2016/08/23,22:00,1715,1695,64
2016/08/23,23:00,1622,1601,61

最大使用率(%),時間帯
89,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2490,14:00～15:00,08月23日,17:22,9,92

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2280,14:00～15:00,08月23日,17:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/08/23,11:35,2346
2016/08/23,11:40,2336
2016/08/23,11:45,2337
2016/08/23,11:50,2330
2016/08/23,11:55,2330
2016/08/23,12:00,2304
2016/08/23,12:05,2240
2016/08/23,12:10,2242
2016/08/23,12:15,2229
2016/08/23,12:20,2214
2016/08/23,12:25,2221
2016/08/23,12:30,2229
2016/08/23,12:35,2240
2016/08/23,12:40,2251
2016/08/23,12:45,2271
2016/08/23,12:50,2299
2016/08/23,12:55,2318
2016/08/23,13:00,2354
2016/08/23,13:05,2380
2016/08/23,13:10,2387
2016/08/23,13:15,2396
2016/08/23,13:20,2383
2016/08/23,13:25,2390
2016/08/23,13:30,2379
2016/08/23,13:35,2390
2016/08/23,13:40,2388
2016/08/23,13:45,2385
2016/08/23,13:50,2383
2016/08/23,13:55,2370
2016/08/23,14:00,2378
2016/08/23,14:05,2381
2016/08/23,14:10,2382
2016/08/23,14:15,2388
2016/08/23,14:20,2383
2016/08/23,14:25,2398
2016/08/23,14:30,2401
2016/08/23,14:35,2406
2016/08/23,14:40,2410
2016/08/23,14:45,2420
2016/08/23,14:50,2416
2016/08/23,14:55,2412
2016/08/23,15:00,2388
2016/08/23,15:05,2376
2016/08/23,15:10,2374
2016/08/23,15:15,2391
2016/08/23,15:20,2388
2016/08/23,15:25,2391
2016/08/23,15:30,2370
2016/08/23,15:35,2363
2016/08/23,15:40,2351
2016/08/23,15:45,2343
2016/08/23,15:50,2328
2016/08/23,15:55,2316
2016/08/23,16:00,2300
2016/08/23,16:05,2302
2016/08/23,16:10,2296
2016/08/23,16:15,2299
2016/08/23,16:20,2302
2016/08/23,16:25,2312
2016/08/23,16:30,2315
2016/08/23,16:35,2326
2016/08/23,16:40,2318
2016/08/23,16:45,2333
2016/08/23,16:50,2328
2016/08/23,16:55,2310
2016/08/23,17:00,2287
2016/08/23,17:05,2250
2016/08/23,17:10,2213
2016/08/23,17:15,2174
2016/08/23,17:20,2163
2016/08/23,17:25,2169
2016/08/23,17:30,2146
2016/08/23,17:35,2155
2016/08/23,17:40,2155
2016/08/23,17:45,2141
2016/08/23,17:50,2151
2016/08/23,17:55,2143
2016/08/23,18:00,2145
2016/08/23,18:05,2133
2016/08/23,18:10,2128
2016/08/23,18:15,2117
2016/08/23,18:20,2122
2016/08/23,18:25,2129
2016/08/23,18:30,2122
2016/08/23,18:35,2133
2016/08/23,18:40,2135
2016/08/23,18:45,2123
2016/08/23,18:50,2117
2016/08/23,18:55,2108
2016/08/23,19:00,2102
2016/08/23,19:05,2093
2016/08/23,19:10,2079
2016/08/23,19:15,2072
2016/08/23,19:20,2045
2016/08/23,19:25,2040
2016/08/23,19:30,2020
2016/08/23,19:35,2015
2016/08/23,19:40,2004
2016/08/23,19:45,2003
2016/08/23,19:50,1990
2016/08/23,19:55,1978
2016/08/23,20:00,1967
2016/08/23,20:05,1953
2016/08/23,20:10,1941
2016/08/23,20:15,1937
2016/08/23,20:20,1925
2016/08/23,20:25,1914
2016/08/23,20:30,1902
2016/08/23,20:35,1899
2016/08/23,20:40,1885
2016/08/23,20:45,1868
2016/08/23,20:50,1864
2016/08/23,20:55,1858
2016/08/23,21:00,1857
2016/08/23,21:05,1860
2016/08/23,21:10,1858
2016/08/23,21:15,1848
2016/08/23,21:20,1818
2016/08/23,21:25,1831
2016/08/23,21:30,1824
2016/08/23,21:35,1823
2016/08/23,21:40,1807
2016/08/23,21:45,1797
2016/08/23,21:50,1794
2016/08/23,21:55,1772
2016/08/23,22:00,1772
2016/08/23,22:05,1764
2016/08/23,22:10,1744
2016/08/23,22:15,1740
2016/08/23,22:20,1740
2016/08/23,22:25,1733
2016/08/23,22:30,1707
2016/08/23,22:35,1708
2016/08/23,22:40,1700
2016/08/23,22:45,1701
2016/08/23,22:50,1694
2016/08/23,22:55,1687
2016/08/23,23:00,1696
2016/08/23,23:05,1681
2016/08/23,23:10,1665
2016/08/23,23:15,1656
2016/08/23,23:20,1645
2016/08/23,23:25,1641
2016/08/23,23:30,1626
2016/08/23,23:35,1612
2016/08/23,23:40,1611
2016/08/23,23:45,1599
2016/08/23,23:50,1584
2016/08/23,23:55,1578
