2017/9/27 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
439,18:00～19:00,9月26日,4:18,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
377,18:00～19:00,9月26日,4:18

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/26,0:00,251,267,57
2017/9/26,1:00,248,260,56
2017/9/26,2:00,260,278,59
2017/9/26,3:00,274,288,62
2017/9/26,4:00,283,293,64
2017/9/26,5:00,272,280,62
2017/9/26,6:00,262,275,60
2017/9/26,7:00,270,289,61
2017/9/26,8:00,297,313,68
2017/9/26,9:00,317,328,72
2017/9/26,10:00,325,336,74
2017/9/26,11:00,334,342,76
2017/9/26,12:00,313,321,71
2017/9/26,13:00,329,341,75
2017/9/26,14:00,333,337,76
2017/9/26,15:00,339,335,77
2017/9/26,16:00,367,355,83
2017/9/26,17:00,368,365,84
2017/9/26,18:00,374,377,85
2017/9/26,19:00,355,355,81
2017/9/26,20:00,331,328,75
2017/9/26,21:00,315,317,72
2017/9/26,22:00,289,297,66
2017/9/26,23:00,276,279,63

最大使用率(%),時間帯
85,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,18:00～19:00,9月27日,4:17,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
376,18:00～19:00,9月27日,4:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/26,5:05,276
2017/9/26,5:10,275
2017/9/26,5:15,273
2017/9/26,5:20,270
2017/9/26,5:25,269
2017/9/26,5:30,267
2017/9/26,5:35,265
2017/9/26,5:40,262
2017/9/26,5:45,257
2017/9/26,5:50,256
2017/9/26,5:55,256
2017/9/26,6:00,260
2017/9/26,6:05,258
2017/9/26,6:10,257
2017/9/26,6:15,256
2017/9/26,6:20,255
2017/9/26,6:25,254
2017/9/26,6:30,258
2017/9/26,6:35,257
2017/9/26,6:40,258
2017/9/26,6:45,258
2017/9/26,6:50,259
2017/9/26,6:55,261
2017/9/26,7:00,266
2017/9/26,7:05,266
2017/9/26,7:10,266
2017/9/26,7:15,264
2017/9/26,7:20,264
2017/9/26,7:25,263
2017/9/26,7:30,270
2017/9/26,7:35,271
2017/9/26,7:40,271
2017/9/26,7:45,270
2017/9/26,7:50,270
2017/9/26,7:55,271
2017/9/26,8:00,284
2017/9/26,8:05,287
2017/9/26,8:10,287
2017/9/26,8:15,288
2017/9/26,8:20,290
2017/9/26,8:25,292
2017/9/26,8:30,300
2017/9/26,8:35,301
2017/9/26,8:40,303
2017/9/26,8:45,305
2017/9/26,8:50,308
2017/9/26,8:55,308
2017/9/26,9:00,315
2017/9/26,9:05,316
2017/9/26,9:10,315
2017/9/26,9:15,313
2017/9/26,9:20,313
2017/9/26,9:25,313
2017/9/26,9:30,318
2017/9/26,9:35,318
2017/9/26,9:40,319
2017/9/26,9:45,319
2017/9/26,9:50,320
2017/9/26,9:55,321
2017/9/26,10:00,322
2017/9/26,10:05,322
2017/9/26,10:10,321
2017/9/26,10:15,322
2017/9/26,10:20,324
2017/9/26,10:25,325
2017/9/26,10:30,327
2017/9/26,10:35,328
2017/9/26,10:40,330
2017/9/26,10:45,331
2017/9/26,10:50,331
2017/9/26,10:55,330
2017/9/26,11:00,334
2017/9/26,11:05,335
2017/9/26,11:10,334
2017/9/26,11:15,334
2017/9/26,11:20,335
2017/9/26,11:25,336
2017/9/26,11:30,335
2017/9/26,11:35,335
2017/9/26,11:40,335
2017/9/26,11:45,334
2017/9/26,11:50,331
2017/9/26,11:55,330
2017/9/26,12:00,322
2017/9/26,12:05,320
2017/9/26,12:10,321
2017/9/26,12:15,317
2017/9/26,12:20,316
2017/9/26,12:25,313
2017/9/26,12:30,311
2017/9/26,12:35,312
2017/9/26,12:40,313
2017/9/26,12:45,315
2017/9/26,12:50,315
2017/9/26,12:55,317
2017/9/26,13:00,321
2017/9/26,13:05,325
2017/9/26,13:10,327
2017/9/26,13:15,329
2017/9/26,13:20,330
2017/9/26,13:25,333
2017/9/26,13:30,332
2017/9/26,13:35,333
2017/9/26,13:40,333
2017/9/26,13:45,333
2017/9/26,13:50,334
2017/9/26,13:55,335
2017/9/26,14:00,330
2017/9/26,14:05,332
2017/9/26,14:10,332
2017/9/26,14:15,334
2017/9/26,14:20,336
2017/9/26,14:25,340
2017/9/26,14:30,332
2017/9/26,14:35,332
2017/9/26,14:40,334
2017/9/26,14:45,336
2017/9/26,14:50,337
2017/9/26,14:55,338
2017/9/26,15:00,330
2017/9/26,15:05,332
2017/9/26,15:10,334
2017/9/26,15:15,337
2017/9/26,15:20,340
2017/9/26,15:25,341
2017/9/26,15:30,337
2017/9/26,15:35,338
2017/9/26,15:40,340
2017/9/26,15:45,344
2017/9/26,15:50,347
2017/9/26,15:55,350
2017/9/26,16:00,349
2017/9/26,16:05,351
2017/9/26,16:10,354
2017/9/26,16:15,356
2017/9/26,16:20,358
2017/9/26,16:25,359
2017/9/26,16:30,355
2017/9/26,16:35,355
2017/9/26,16:40,356
2017/9/26,16:45,357
2017/9/26,16:50,359
2017/9/26,16:55,359
2017/9/26,17:00,356
2017/9/26,17:05,356
2017/9/26,17:10,357
2017/9/26,17:15,359
2017/9/26,17:20,363
2017/9/26,17:25,365
2017/9/26,17:30,368
2017/9/26,17:35,372
2017/9/26,17:40,376
2017/9/26,17:45,378
2017/9/26,17:50,380
2017/9/26,17:55,379
2017/9/26,18:00,379
2017/9/26,18:05,378
2017/9/26,18:10,377
2017/9/26,18:15,376
2017/9/26,18:20,376
2017/9/26,18:25,374
2017/9/26,18:30,373
2017/9/26,18:35,372
2017/9/26,18:40,371
2017/9/26,18:45,370
2017/9/26,18:50,369
2017/9/26,18:55,368
2017/9/26,19:00,365
2017/9/26,19:05,363
2017/9/26,19:10,361
2017/9/26,19:15,359
2017/9/26,19:20,357
2017/9/26,19:25,355
2017/9/26,19:30,353
2017/9/26,19:35,352
2017/9/26,19:40,351
2017/9/26,19:45,349
2017/9/26,19:50,347
2017/9/26,19:55,345
2017/9/26,20:00,342
2017/9/26,20:05,339
2017/9/26,20:10,338
2017/9/26,20:15,335
2017/9/26,20:20,332
2017/9/26,20:25,330
2017/9/26,20:30,329
2017/9/26,20:35,328
2017/9/26,20:40,326
2017/9/26,20:45,324
2017/9/26,20:50,322
2017/9/26,20:55,320
2017/9/26,21:00,321
2017/9/26,21:05,321
2017/9/26,21:10,321
2017/9/26,21:15,320
2017/9/26,21:20,318
2017/9/26,21:25,316
2017/9/26,21:30,314
2017/9/26,21:35,314
2017/9/26,21:40,312
2017/9/26,21:45,309
2017/9/26,21:50,305
2017/9/26,21:55,303
2017/9/26,22:00,297
2017/9/26,22:05,294
2017/9/26,22:10,293
2017/9/26,22:15,292
2017/9/26,22:20,291
2017/9/26,22:25,289
2017/9/26,22:30,289
2017/9/26,22:35,287
2017/9/26,22:40,284
2017/9/26,22:45,282
2017/9/26,22:50,280
2017/9/26,22:55,278
2017/9/26,23:00,275
2017/9/26,23:05,276
2017/9/26,23:10,276
2017/9/26,23:15,275
2017/9/26,23:20,273
2017/9/26,23:25,271
2017/9/26,23:30,271
2017/9/26,23:35,270
2017/9/26,23:40,268
2017/9/26,23:45,266
2017/9/26,23:50,266
2017/9/26,23:55,263
